        X1         X2         X3         X4         X5          Y
      -3.0   0.399152   0.467672        1.0        2.0  -0.313895
       3.0   0.032218   0.047341        1.0        4.0  -0.373312
      -3.0   0.413566   0.372110        1.0        4.0  -0.159207
      -3.0   0.158048   0.061691        2.0        3.0   0.476805
       1.0   4.548721   4.543955        3.0        8.0   0.610470
      -1.0   1.151788   1.131029        1.0        2.0  -0.664837
       1.0   0.579246   0.535641        1.0        2.0  -0.477022
      -3.0   0.573498   0.506454        1.0        4.0  -1.933137
       1.0   1.383088   1.351576        3.0        6.0  -1.505324
       3.0   0.986191   1.119423        3.0        8.0   0.343563
       3.0   0.140665   0.269796        1.0        9.0   0.258096
       1.0   0.105342  -0.056345        1.0        1.0   0.494097
      -1.0   1.703430   1.797240        1.0        7.0   0.672460
       3.0   0.211826   0.175790        3.0        9.0   1.037986
       3.0   3.653571   3.765152        1.0        7.0   0.468134
       1.0   1.260697   1.138705        1.0        3.0  -0.597754
      -1.0   0.828006   0.734331        1.0        0.0   0.153363
       3.0   0.153569   0.120549        1.0        7.0  -0.687816
      -1.0   1.606005   1.747158        4.0        8.0   0.285678
      -3.0   1.331336   1.290569        5.0        9.0   1.136222
       1.0   1.749002   1.878352        1.0        9.0  -1.140019
      -3.0   0.646147   0.439753        4.0        8.0  -0.423078
       3.0   0.936099   0.766089        1.0        1.0  -0.618792
       1.0   0.404569   0.423580        2.0        4.0  -0.463854
      -1.0   0.152534   0.231763        1.0        5.0  -0.750998
      -3.0   1.893198   1.790586        2.0        9.0   0.330208
       1.0   0.375838   0.251379        1.0        1.0   0.971936
       3.0   1.084648   1.038665        1.0        2.0   1.779760
      -1.0   0.210674   0.142489        1.0        2.0  -1.349411
       3.0   0.457420   0.512826        1.0        2.0   0.138166
      -1.0   0.552147   0.550021        3.0        7.0   0.322685
      -1.0   0.153686   0.128509        1.0        1.0  -1.713841
       3.0   0.296158   0.330103        1.0        0.0   0.571055
      -3.0   0.799726   0.774886        1.0        5.0   1.979093
      -3.0   1.006295   1.061426        1.0        3.0   0.044473
      -3.0   0.723528   0.974133        1.0        0.0  -1.448165
      -1.0   2.051793   2.070710        2.0        9.0   0.272350
      -1.0   0.414340   0.379752        1.0        2.0   1.686048
