        X1         X2         X3         X4         X5          Y
      -1.0   5.302090   5.410112        1.0        4.0  -0.046778
       1.0   2.258166   2.379612        1.0        1.0   1.987250
      -3.0   0.145798   0.000426        1.0        6.0   0.392541
       1.0   0.070974   0.100889        1.0        2.0  -0.818658
      -1.0   0.402590   0.350485        2.0        5.0  -1.896561
      -3.0   0.141661   0.150252        1.0        1.0  -0.988941
       3.0   0.877753   0.853935        2.0        5.0  -0.693978
       1.0   0.364106   0.519337        1.0        4.0  -0.276123
       3.0   0.509684   0.551613        4.0        9.0  -0.098875
      -3.0   1.406576   1.364816        4.0        8.0   0.279370
      -3.0   1.882673   1.832452        3.0        5.0  -1.355420
       3.0   0.754746   0.903018        2.0        4.0   1.496764
      -1.0   0.313611   0.254084        2.0        5.0   1.148166
      -3.0   0.623601   0.700393        2.0        4.0  -0.758569
       3.0   0.788255   0.736343        2.0        8.0  -2.079433
      -3.0   0.504572   0.508884        5.0        9.0   0.312800
      -1.0   0.189997   0.349342        1.0        0.0   0.667597
       3.0   1.514735   1.520093        1.0        3.0  -1.800861
      -3.0   0.014845  -0.022950        2.0        8.0   1.038225
       3.0   2.319459   2.322765        1.0        4.0  -0.505718
       1.0   0.487970   0.412686        3.0        6.0  -1.634679
       1.0   0.167937   0.078643        2.0        6.0  -1.445369
      -3.0   0.778501   0.880860        5.0        9.0  -0.615058
      -1.0   3.619628   3.552214        4.0        9.0  -0.392347
       1.0   2.196825   2.157841        3.0        9.0  -0.681304
      -1.0   3.838287   3.818962        1.0        5.0   0.189988
      -3.0   4.163732   4.036992        4.0        8.0  -1.124353
       3.0   0.699083   0.784479        1.0        5.0  -2.313131
       1.0   0.453520   0.455270        1.0        0.0   2.078089
      -1.0   1.169024   0.918486        2.0        3.0  -0.605001
       3.0   1.820614   1.728077        2.0        7.0  -0.824741
       1.0   0.814855   0.982616        3.0        6.0   1.883776
      -3.0   0.773684   0.756389        4.0        7.0   0.348942
      -3.0   6.309530   6.279732        1.0        2.0   0.060720
       3.0   1.203179   1.423268        1.0        8.0  -1.335634
      -3.0   2.212252   2.313575        1.0        3.0   0.675524
       1.0   0.940816   1.035734        2.0        6.0  -0.205807
      -3.0   2.708553   2.808875        2.0        5.0  -0.776309
