        X1         X2         X3         X4         X5          Y
       1.0   3.213558   0.820424        2.0        8.0  -0.454683
       1.0   0.995429  -1.072207        0.0        5.0  -1.178688
      -1.0   0.655763   1.871507        4.0        0.0  -1.093019
      -1.0   0.272130  -1.796704        3.0        6.0   1.963682
       1.0   0.967083   0.294006        4.0        7.0  -0.541496
      -1.0   0.404902  -1.477616        1.0        1.0   0.616791
      -1.0   0.087828  -1.707553        4.0        1.0  -1.307830
      -3.0   0.115768  -1.057259        4.0        0.0  -1.346219
      -3.0   0.458886  -0.370431        0.0        7.0   0.411981
       1.0   0.237110  -0.409976        3.0        7.0   0.990006
      -1.0   0.670308   1.901917        4.0        9.0  -0.225080
       1.0   0.491104   0.532320        4.0        3.0  -0.090041
       3.0   1.541117   0.579012        0.0        3.0  -1.522194
      -1.0   0.366648   0.747154        3.0        9.0  -0.776620
       1.0   0.560788   0.503850        2.0        9.0   0.193023
      -3.0   0.748345  -0.196289        2.0        4.0   0.879839
       1.0   3.744234  -1.577715        4.0        4.0   1.037036
       3.0   2.221521  -0.593744        1.0        5.0  -0.273363
      -3.0   1.374762   0.667303        2.0        9.0  -1.261194
      -1.0   1.211151  -0.244813        0.0        9.0   0.806158
       3.0   0.637878   0.388596        3.0        3.0  -0.164316
      -3.0   0.280548   0.477167        0.0        0.0   2.386678
       3.0   2.376859  -0.244738        0.0        4.0  -1.138072
      -3.0   3.663909   0.285529        0.0        6.0  -0.726527
       3.0   0.369174  -0.605414        1.0        5.0   0.017195
      -1.0   0.528182  -0.398828        1.0        9.0   0.052434
      -1.0   0.006530  -1.996290        4.0        0.0  -0.804428
       3.0   0.128737   0.211069        2.0        2.0   0.130327
       1.0   0.179430   0.429736        2.0        2.0  -0.711852
      -1.0   0.061709  -0.919203        2.0        3.0   0.849822
      -3.0   4.570887   0.183821        2.0        7.0  -0.247176
      -3.0   0.226684  -1.994595        0.0        4.0  -0.180821
      -1.0   1.835362   1.719524        3.0        6.0  -0.429167
       3.0   0.240456  -0.709360        0.0        2.0   0.604743
       1.0   0.760608  -0.995685        1.0        7.0  -1.890126
      -3.0   2.500509   0.518187        2.0        2.0  -2.182365
      -3.0   0.819084  -0.313793        2.0        1.0   1.582901
       1.0   0.184038   0.015986        1.0        9.0  -0.977204
      -3.0   1.166828   0.597596        4.0        2.0   0.236577
       1.0   1.484235   0.680625        3.0        0.0  -0.351421
       1.0   1.546911   0.803797        1.0        3.0   0.561764
      -1.0   0.653389  -0.389806        4.0        6.0   0.235989
      -3.0   0.782398  -0.005001        1.0        8.0   0.397620
       3.0   1.893784  -0.259473        2.0        8.0  -1.267185
      -1.0   1.375692   0.282326        4.0        8.0   0.477834
       3.0   0.427710   0.469758        4.0        6.0  -1.935437
      -1.0   0.581781   0.461571        0.0        1.0   0.016138
       1.0   0.793108  -0.531151        0.0        3.0   1.564123
      -1.0   1.405652   0.035405        1.0        1.0  -1.517152
      -1.0   0.830304  -0.362886        0.0        2.0   0.954430
       1.0   0.753175   0.029877        2.0        5.0   1.186626
      -3.0   2.113325  -0.911548        2.0        3.0  -2.340750
       3.0   0.955813  -0.296438        0.0        8.0  -0.028954
