        X1         X2         X3         X4         X5          Y
       3.0   0.819121   3.439826        2.0        9.0  -0.124265
       1.0   1.679616   2.475115        1.0        6.0   0.604735
       1.0   0.140013   1.949935        1.0        3.0  -0.004472
      -1.0   2.656312   2.925799        1.0        4.0  -1.747778
      -3.0   1.178858  -0.776783        1.0        3.0   0.528087
      -1.0   0.338287  -1.024393        2.0        4.0  -0.109540
       1.0   3.049352   6.420121        1.0        0.0  -0.061947
      -3.0   1.765265  -0.756040        2.0        5.0   0.350535
       1.0   1.717346   1.898709        4.0        9.0  -0.886321
       3.0   0.320212   2.343673        1.0        4.0  -0.870564
       3.0   1.146540   3.612385        2.0        3.0  -1.591517
       1.0   1.045084   3.246539        1.0        8.0  -0.454407
      -3.0   0.332824  -3.147465        1.0        2.0  -0.839020
       3.0   0.151331   3.548754        1.0        5.0   0.556653
       3.0   1.287878   3.666507        1.0        3.0  -0.574401
      -1.0   0.496568  -0.540973        1.0        1.0  -0.492158
       1.0   0.551812   1.293711        2.0        4.0   0.288483
       1.0   3.380403   5.679725        1.0        2.0   1.149475
       3.0   0.475215   2.255574        1.0        2.0   0.545721
      -3.0   0.740666  -2.871500        4.0        8.0   0.000282
       3.0   0.030364   3.245102        2.0        8.0   0.008327
      -3.0   1.549967  -1.308806        1.0        0.0  -0.281991
       3.0   1.934405   4.492058        3.0        6.0  -0.191901
       1.0   4.168070   6.660359        2.0        8.0  -0.790595
      -3.0   0.194170  -3.111955        1.0        8.0  -0.219932
      -3.0   1.245507  -4.107064        3.0        7.0   1.260237
      -1.0   0.015538  -1.284812        1.0        4.0  -0.475124
       3.0   0.803457   2.130265        1.0        8.0   3.112643
      -1.0   0.716018   0.062702        1.0        6.0   0.995606
      -1.0   0.470016  -0.988350        2.0        7.0   0.805793
       3.0   1.385422   6.165385        1.0        3.0  -1.227574
      -3.0   4.773994   0.985485        1.0        0.0   0.716132
      -1.0   0.077847  -0.974596        4.0        9.0   0.796359
      -3.0   0.203622  -3.691794        1.0        4.0  -1.315219
       1.0   0.967106   3.265812        2.0        3.0  -0.377503
       3.0   0.356408   2.238267        1.0        8.0   0.103311
       3.0   1.093057   3.122286        2.0        7.0   1.055008
       3.0   1.541809   5.959658        4.0        7.0   0.385371
      -3.0   1.004467  -2.408132        4.0        8.0   1.173057
      -1.0   0.044258   0.654781        1.0        7.0  -0.448385
      -1.0   0.275232  -0.236771        1.0        1.0   0.235244
      -1.0   1.186975   0.891744        3.0        9.0  -0.747231
      -3.0   0.137003  -4.415962        1.0        2.0  -1.277602
       1.0   2.829422   4.569041        3.0        5.0  -0.212020
      -3.0   0.196729  -2.744950        1.0        3.0   0.441225
       1.0   0.596632   2.088118        1.0        0.0   1.390504
       1.0   0.212765  -0.297618        1.0        1.0   0.788550
       3.0   0.207451   2.176297        1.0        2.0   0.513750
      -3.0   3.192499  -1.379848        3.0        7.0  -0.874156
       3.0   0.592101   4.701548        1.0        5.0  -0.746350
