        X1         X2         X3         X4         X5          Y
      -1.0   1.450688  -0.873945        3.0        7.0   0.557463
      -3.0   0.033661   1.217461        3.0        3.0   1.449161
       1.0   0.521727  -2.013481        3.0        5.0   0.367381
      -1.0   1.793658   0.961981        1.0        0.0   0.328994
       1.0   0.199370   0.531116        2.0        8.0  -0.645396
       3.0   0.708813  -0.317917        3.0        2.0   0.125080
      -3.0   0.799539   0.450340        2.0        0.0   1.105883
       1.0   0.254132  -1.110286        2.0        3.0   1.016849
      -3.0   0.778104  -0.392912        3.0        9.0   0.010065
       1.0   0.268896  -0.051067        0.0        8.0  -0.032317
       1.0   0.094285   0.128001        1.0        7.0   0.088290
       1.0   1.925457  -1.288647        0.0        4.0  -0.116536
      -3.0   1.360883  -0.095628        1.0        9.0  -0.483513
      -1.0   0.542908   0.426819        3.0        2.0  -1.333130
      -3.0   1.244810   0.901509        0.0        6.0  -0.314592
      -1.0   0.258484  -0.055782        0.0        1.0   2.211044
      -3.0   0.933995  -0.231566        3.0        6.0  -1.010684
       3.0   2.364094   1.825286        2.0        8.0   0.402817
      -1.0   5.913459   0.453914        3.0        3.0  -0.278858
       3.0   1.856003   2.165810        4.0        8.0  -0.484548
      -1.0   1.425867  -2.067636        1.0        3.0   0.121595
       1.0   0.689141  -0.167013        2.0        1.0   0.404606
      -1.0   0.713686   0.592693        4.0        8.0  -0.551956
      -1.0   3.131580  -0.136810        1.0        7.0  -1.462834
       3.0   3.578541   1.472069        2.0        5.0   0.765974
       3.0   4.069470  -0.662630        4.0        8.0   0.915492
       3.0   1.071639  -0.889135        1.0        3.0  -1.980154
      -1.0   0.972433  -0.960162        1.0        3.0   0.114160
      -1.0   1.664178   0.179973        1.0        2.0  -0.048531
       1.0   1.203286   0.663244        2.0        1.0   0.249117
       3.0   2.734939  -0.880062        4.0        2.0  -0.150764
      -1.0   2.284582  -0.781092        2.0        0.0   0.673627
       3.0   0.166498   0.025529        1.0        8.0  -0.355194
      -1.0   0.988081   0.147650        0.0        1.0   0.461446
      -3.0   0.723977   0.033949        1.0        3.0  -0.103580
       3.0   1.441974   0.203315        1.0        2.0  -1.291610
      -1.0   1.253073  -0.228398        3.0        3.0  -1.533704
       3.0   0.530336  -0.923080        0.0        4.0   0.996949
      -1.0   1.339340  -0.194895        2.0        2.0  -0.975336
       1.0   0.788595  -1.098336        1.0        8.0  -0.413846
      -3.0   0.846189   0.523841        2.0        0.0  -1.145744
       3.0   0.528230   0.365593        3.0        2.0  -0.882177
      -3.0   3.127460   0.482485        1.0        9.0   0.221375
       3.0   1.558137   0.249273        3.0        5.0   0.055530
      -1.0   0.347868   1.971854        2.0        4.0   0.336929
      -3.0   0.687684   0.443767        0.0        9.0  -0.562699
      -1.0   3.183110  -0.063709        4.0        7.0   2.612435
       3.0   0.496777   1.116784        2.0        5.0   0.557479
       3.0   1.585487  -1.322781        1.0        6.0  -0.363587
       1.0   0.829660   0.687791        1.0        2.0  -0.121181
       3.0   0.622150  -1.620132        0.0        8.0   0.728637
      -3.0   0.897876   0.118422        2.0        4.0   0.632011
