        X1         X2         X3         X4         X5          Y
       1.0   0.806663   1.617084        3.0        6.0   0.097318
       3.0   1.344750   5.811164        2.0        8.0   0.974247
      -3.0   0.601244  -1.123721        1.0        4.0  -0.942842
       1.0   0.002507   1.345019        1.0        1.0   0.798647
       1.0   0.205898   1.412449        1.0        5.0   0.784251
       1.0   0.741025   0.010928        2.0        7.0  -0.702580
      -1.0   0.454332  -0.181579        1.0        7.0   0.414573
      -1.0   1.098907   1.325748        1.0        4.0  -0.500262
       1.0   0.637330   2.060029        1.0        6.0  -0.640675
      -3.0   1.026608  -3.434619        1.0        1.0  -1.193058
      -3.0   0.103353  -2.781852        1.0        3.0   0.448184
       3.0   0.936226   3.889622        5.0        9.0   0.865297
       1.0   0.686086   1.184055        1.0        4.0   0.111251
      -3.0   1.758820  -2.161141        1.0        1.0  -0.632923
      -3.0   0.573650  -1.839899        2.0        6.0  -0.193365
       1.0   0.291151   1.673540        1.0        4.0   1.332964
       3.0   0.168922   2.837480        3.0        7.0  -0.036002
      -3.0   0.103184  -1.989126        3.0        7.0   0.923908
      -1.0   0.116108  -0.390395        1.0        1.0  -0.653843
       1.0   1.310470   0.580081        1.0        6.0   0.228746
      -1.0   0.008808  -1.074888        2.0        4.0  -0.820613
       3.0   0.678996   5.089828        1.0        1.0   1.341533
       1.0   2.645363   3.743965        1.0        1.0   0.481808
      -3.0   0.061091  -2.364261        3.0        9.0  -0.230023
       1.0   0.229195   0.077890        2.0        6.0  -1.290601
      -3.0   2.136454  -1.115934        1.0        2.0   1.494754
       3.0   1.134780   4.009789        1.0        2.0  -0.500946
       3.0   0.502598   4.090475        1.0        9.0   0.469217
       3.0   0.968315   5.050129        3.0        7.0  -0.542356
       1.0   2.175988   3.520826        3.0        9.0   1.350620
      -1.0   0.229789   0.412969        1.0        0.0   1.168668
       1.0   0.210582   2.456333        4.0        9.0   0.967664
      -1.0   0.120354  -0.926073        1.0        7.0   2.775551
       1.0   0.701831   0.122039        1.0        9.0   0.235033
       1.0   0.104384   1.399459        1.0        7.0  -0.178257
       3.0   0.494949   3.273873        1.0        0.0   0.374294
      -3.0   0.303460  -1.527616        2.0        8.0  -0.118151
      -1.0   2.565970   0.641541        2.0        9.0  -0.213907
       3.0   0.079777   3.325902        1.0        6.0   0.955975
      -3.0   0.846246  -1.116148        3.0        7.0  -0.628528
       1.0   0.695693   2.166349        1.0        2.0   1.737631
       1.0   0.098083   2.010581        3.0        9.0  -0.393404
       3.0   0.119510   3.223511        1.0        3.0  -0.064459
       3.0   0.231068   4.189957        1.0        2.0   0.465200
      -1.0   2.729852   1.963194        2.0        3.0   0.013565
       3.0   0.413621   1.520713        1.0        4.0   0.687175
      -1.0   1.535792   0.702380        3.0        6.0  -1.113516
      -1.0   0.574115  -1.340311        1.0        0.0  -0.367532
      -3.0   0.437360  -2.486627        2.0        8.0  -0.541614
      -1.0   3.072888   2.794798        3.0        7.0  -0.273146
