        X1         X2         X3         X4         X5          Y
      -1.0   0.420758   0.079057        1.0        8.0  -0.029489
      -3.0   1.733420   0.841828        1.0        0.0   0.737605
       1.0   0.018682   1.211024        1.0        1.0  -1.650956
      -3.0   1.265737  -1.768040        4.0        7.0  -2.178179
      -3.0   0.310064  -2.122516        1.0        8.0   0.936365
       1.0   2.569885   6.734654        1.0        1.0  -1.160776
       1.0   0.044913   1.989302        4.0        9.0  -0.022571
      -3.0   1.466746  -0.256804        2.0        6.0  -0.964192
      -1.0   0.024788   1.109549        1.0        3.0  -2.099871
      -3.0   1.297532  -1.959152        1.0        5.0   0.568256
      -3.0   0.290808  -3.490617        1.0        0.0  -0.510857
      -3.0   2.523675  -0.184208        1.0        1.0   0.936620
      -3.0   0.337795  -2.264958        1.0        7.0   0.604960
      -3.0   2.180716  -0.787941        1.0        2.0  -0.051980
       1.0   2.514997   4.209730        1.0        9.0   1.251712
      -3.0   2.202600  -2.833051        1.0        0.0   0.008464
      -1.0   0.709064  -0.593227        1.0        0.0   0.683932
      -1.0   4.638952   4.041341        4.0        8.0  -0.561708
       3.0   0.567440   2.004961        4.0        8.0  -0.414242
      -3.0   0.779914  -3.039549        1.0        1.0  -0.023718
      -3.0   0.576306  -2.720537        1.0        1.0  -0.752413
      -3.0   0.730052  -1.601187        1.0        1.0   0.305355
       1.0   0.454383   0.428166        4.0        8.0   1.015554
       1.0   1.510648   2.158776        3.0        9.0  -0.492047
       1.0   0.583053   0.281760        2.0        7.0  -1.187120
      -1.0   2.982897   2.875443        2.0        7.0   0.696626
       3.0   0.227822   2.186187        1.0        3.0   0.436616
       1.0   2.119113   2.557763        1.0        0.0   1.370237
      -3.0   0.352930  -3.331686        1.0        9.0  -0.305947
      -1.0   0.867159  -1.546541        1.0        6.0  -0.289120
      -3.0   1.245559  -0.523664        1.0        1.0   0.965479
      -1.0   2.006873   1.176984        1.0        2.0  -0.028537
      -1.0   1.208980  -0.654786        1.0        2.0  -0.613890
      -3.0   0.193017  -1.300001        2.0        9.0  -0.644319
       3.0   1.205928   4.172180        2.0        6.0   2.355848
      -3.0   1.407750  -2.221260        2.0        5.0   0.747460
       3.0   4.038326   6.547426        2.0        6.0   0.774818
      -3.0   1.760287  -1.645430        2.0        6.0  -0.033892
       1.0   0.273100   0.063270        1.0        3.0   0.803516
       3.0   1.079312   5.464808        5.0        9.0  -0.811963
      -3.0   3.891772   0.447174        1.0        0.0   0.480541
      -1.0   0.507127  -0.332357        1.0        7.0  -1.901240
       3.0   1.343029   3.067676        1.0        0.0   0.682846
      -1.0   0.170945  -0.668380        3.0        6.0   1.227151
      -1.0   0.109894  -0.158155        2.0        8.0  -0.970078
      -3.0   0.060807  -3.205878        1.0        0.0  -0.785264
      -1.0   0.140743  -0.213787        1.0        1.0  -0.427755
      -1.0   2.151560  -0.056889        1.0        6.0   0.018495
      -1.0   0.106442  -1.427401        1.0        6.0  -0.045002
      -1.0   0.239220  -1.583106        2.0        4.0  -0.875482
