        X1         X2         X3         X4         X5          Y
      -1.0   0.918821  -0.946341        1.0        6.0   0.275735
       1.0   2.735817   0.943062        1.0        2.0  -0.760107
      -3.0   2.974495  -0.351367        2.0        5.0   2.223591
       3.0   2.071265   0.146550        4.0        5.0   0.083985
       3.0   1.681702  -0.624178        0.0        8.0   1.062760
       3.0   1.216361  -0.526752        2.0        4.0   0.691222
       3.0   0.810806   1.345789        1.0        6.0   0.229502
      -3.0   0.990432   0.656616        4.0        1.0  -1.375451
       3.0   0.150227  -0.112187        2.0        9.0   1.030500
      -3.0   1.744065  -0.142489        4.0        4.0   0.294948
       3.0   0.738499   0.060759        1.0        8.0   1.819513
       3.0   1.038710  -0.588303        3.0        7.0   1.337862
      -1.0   1.007979   0.409543        1.0        7.0   0.849027
       3.0   0.364982  -1.271375        1.0        7.0  -0.443076
      -3.0   3.527596   0.588562        1.0        8.0   1.756021
       1.0   0.792985   0.826355        0.0        5.0   0.699489
       3.0   2.729706  -0.230946        3.0        2.0  -1.703442
       1.0   1.006977   0.364370        0.0        9.0  -1.223128
       3.0   0.459578  -0.276299        0.0        7.0  -0.831985
      -3.0   0.204588   0.241668        2.0        0.0   0.110195
      -3.0   0.876287  -0.999106        0.0        0.0  -1.555582
      -1.0   0.474854   1.753805        0.0        9.0  -0.268140
      -1.0   0.220186   0.089428        2.0        9.0  -0.423344
      -3.0   0.251510  -0.735070        1.0        6.0   0.583119
       3.0   0.135041   0.418411        3.0        4.0   1.027400
       1.0   1.073655  -0.685218        1.0        8.0   0.277345
      -3.0   2.479930   0.900446        4.0        6.0   0.146246
      -1.0   1.806028  -0.306859        1.0        9.0   0.591718
       1.0   0.600012  -0.990513        2.0        2.0   0.486366
       1.0   0.851848   0.409449        3.0        5.0  -0.048675
      -3.0   1.016408  -0.482101        2.0        5.0   2.244151
       3.0   0.932776  -0.210209        4.0        7.0  -0.812881
      -3.0   0.850602   0.107485        3.0        6.0   1.252841
      -3.0   1.114108  -1.785250        3.0        2.0  -0.298883
       1.0   0.652981  -0.411868        0.0        8.0  -0.126225
       1.0   1.248135   0.842162        3.0        4.0   1.428759
       3.0   3.184331   0.455106        3.0        6.0  -0.926625
      -1.0   1.964107  -1.540997        0.0        4.0   0.087535
      -3.0   1.179667  -0.488883        2.0        7.0   0.268578
       3.0   1.318542   0.377638        2.0        4.0   0.228640
       3.0   1.397846   0.566409        2.0        3.0  -0.389951
       1.0   0.609076  -0.860435        1.0        7.0   0.955291
       1.0   0.387021   1.138389        4.0        8.0  -0.419336
      -3.0   0.572302   1.559934        4.0        2.0  -0.863808
       1.0   0.742790  -0.053735        1.0        5.0   0.493445
      -3.0   0.249653  -1.830091        0.0        1.0   2.090033
       3.0   2.491459   0.976331        4.0        1.0   0.116028
       3.0   0.149370   0.656837        2.0        4.0   1.312116
       3.0   0.799303   0.264453        0.0        6.0  -0.327513
      -1.0   3.250396  -3.565989        1.0        3.0   0.787617
      -1.0   1.442680  -0.730058        1.0        7.0  -0.023109
      -1.0   0.006007  -2.077927        4.0        8.0   0.384938
      -1.0   0.846568  -0.631911        4.0        6.0   1.335492
