        X1         X2         X3         X4         X5          Y
       3.0   0.886685   4.743591        3.0        6.0  -0.417975
       3.0   0.109422   3.674137        1.0        5.0  -0.533055
      -1.0   0.585257  -1.569855        3.0        9.0  -2.459534
      -1.0   0.111782  -0.502179        1.0        7.0  -0.221053
       3.0   0.483740   4.426893        2.0        5.0  -1.077427
       1.0   0.506108   0.671092        1.0        6.0  -0.460890
       1.0   0.441535   1.135786        2.0        7.0  -0.059254
       3.0   0.334149   3.132015        1.0        2.0   0.328924
       3.0   0.205059   6.295100        1.0        2.0   0.171051
      -3.0   0.534689  -4.504893        3.0        6.0   0.310814
      -3.0   0.521564  -2.695925        2.0        4.0   1.221046
      -1.0   1.816184   0.950469        1.0        0.0  -0.677123
      -1.0   1.888451  -0.713351        1.0        2.0  -0.748144
       3.0   1.894647   5.375870        3.0        9.0   0.816962
       3.0   0.126038   3.615540        1.0        1.0  -0.105632
       1.0   1.303951   3.875086        3.0        6.0  -1.534937
       3.0   1.343315   3.605314        3.0        6.0   0.412994
       3.0   2.850928   6.427210        1.0        5.0  -0.216974
       3.0   0.586473   3.132321        1.0        8.0   0.037911
       3.0   1.759310   5.185838        3.0        9.0  -0.175633
       3.0   1.490053   5.215179        1.0        7.0   0.502643
      -1.0   2.446964   2.051128        2.0        6.0  -1.242076
       1.0   3.972835   5.809681        3.0        5.0  -2.084840
       3.0   0.516356   3.469814        1.0        1.0  -1.010435
      -1.0   0.093631  -0.787548        1.0        3.0  -0.990171
       3.0   2.607904   6.390804        3.0        7.0   0.247194
       3.0   1.165507   4.171534        1.0        0.0   1.491842
       3.0   0.100389   4.048072        1.0        1.0   0.835096
      -1.0   1.784563   1.258727        2.0        6.0   0.352673
      -1.0   0.367258  -0.520948        2.0        4.0   0.937383
      -1.0   1.779287  -0.744712        1.0        0.0   0.208172
       1.0   2.293179   1.639706        1.0        4.0   1.298310
      -1.0   2.999258   2.692485        1.0        4.0  -0.352302
      -3.0   2.321173  -0.686525        3.0        6.0  -1.639830
       1.0   1.046920   1.045551        3.0        8.0   0.337026
       3.0   1.804321   5.530462        1.0        0.0  -0.282590
       1.0   0.920127   1.888771        2.0        5.0   0.405140
      -1.0   0.732137   0.714288        2.0        5.0   0.690568
       1.0   1.275501   1.220766        2.0        5.0   0.834193
       3.0   0.047059   2.523896        1.0        1.0   0.949436
      -1.0   0.136639   0.068985        2.0        7.0   0.119365
      -1.0   0.305918  -0.757577        4.0        7.0   1.031575
       1.0   0.291218   1.854217        2.0        7.0  -1.092260
       3.0   0.597797   3.661211        1.0        0.0  -1.684847
      -1.0   0.282133  -2.239811        1.0        0.0  -1.109796
      -1.0   3.068124   2.570057        4.0        8.0  -0.565460
      -3.0   0.568528  -3.207054        1.0        3.0   0.333991
      -1.0   0.284626  -1.529710        4.0        9.0  -0.855195
