        X1         X2         X3         X4         X5          Y
       1.0   0.389221   1.369956        3.0        8.0  -0.712599
       3.0   0.374856  -1.803649        4.0        1.0  -1.318216
       3.0   0.518237  -0.832622        0.0        7.0  -0.998329
       1.0   0.119543  -0.932713        4.0        3.0  -0.157611
      -1.0   1.856440   1.133595        0.0        3.0   0.100168
       3.0   0.907807  -0.994910        0.0        9.0   0.617277
       1.0   1.428471  -1.097887        2.0        9.0  -0.895159
      -1.0   0.430942   1.712427        0.0        1.0  -0.058104
       1.0   1.116932  -1.215639        3.0        5.0   0.466335
       1.0   1.891076  -0.308270        2.0        1.0   1.737782
      -3.0   0.208096   2.407618        1.0        7.0   0.158032
      -1.0   0.532741   2.563506        0.0        2.0   0.517115
       3.0   0.550471  -0.127562        3.0        2.0   1.769653
       3.0   1.866628   0.826098        2.0        1.0   0.567503
      -1.0   2.588669  -1.496812        2.0        7.0  -0.079106
      -3.0   0.145257   0.368253        2.0        3.0  -0.329959
       1.0   2.968570   0.443605        3.0        3.0   0.711926
      -1.0   0.641827   2.117478        1.0        7.0   0.554184
      -3.0   0.368364   1.483822        3.0        0.0  -0.785706
       1.0   3.831489   0.504248        0.0        1.0  -1.760323
       1.0   0.068321  -0.204779        0.0        0.0  -0.556696
       3.0   1.362340  -1.374786        2.0        5.0  -0.605407
      -1.0   0.628511  -1.257636        3.0        4.0   0.551839
       3.0   0.727299   0.936250        2.0        9.0   0.103728
      -1.0   0.124582  -0.029705        0.0        7.0  -2.087484
      -1.0   0.575679  -0.519074        2.0        2.0   0.134133
       1.0   0.460717  -1.060443        3.0        6.0  -1.503005
      -3.0   0.303988  -0.275272        2.0        0.0  -1.366659
       1.0   5.532541   1.135762        4.0        1.0   0.876485
       1.0   1.699313  -0.489110        2.0        3.0   0.622049
       3.0   0.751146  -0.527581        0.0        7.0   0.239960
       1.0   2.764185  -1.549005        3.0        4.0   1.388274
       3.0   1.889874  -1.082026        1.0        4.0   0.155708
      -3.0   0.409630  -0.941684        0.0        0.0  -1.447698
      -1.0   1.737177   1.227093        0.0        1.0   0.850807
      -1.0   0.743653   0.866615        1.0        5.0  -0.727505
      -1.0   4.403774   1.899876        2.0        6.0   0.161826
       1.0   0.175786   0.540529        3.0        7.0   1.349118
      -1.0   1.801422  -0.931955        4.0        9.0  -0.131244
       3.0   0.442840  -1.777499        0.0        0.0   0.823282
       3.0   0.615252   0.381654        0.0        9.0  -1.377539
       3.0   0.216015  -1.284832        0.0        5.0   0.888831
      -3.0   0.701665  -0.246954        3.0        5.0   2.299739
      -3.0   1.560133  -0.075091        4.0        8.0   0.730682
       1.0   1.065951   0.740613        4.0        1.0   0.084932
      -3.0   1.121604  -1.260613        1.0        8.0   0.842996
       1.0   0.523045   0.208177        0.0        4.0   1.233484
      -1.0   0.102150  -0.740811        1.0        8.0  -0.484062
      -1.0   0.069970   0.165725        4.0        9.0   0.124308
      -3.0   0.168273  -0.932635        1.0        5.0  -0.305610
      -3.0   0.094094  -0.633175        3.0        3.0   0.316137
       3.0   0.069103   1.548076        3.0        5.0  -0.917150
