        X1         X2         X3         X4         X5          Y
       1.0   0.272591  -1.098629        2.0        7.0   0.262818
      -3.0   0.348800   1.693258        1.0        4.0   0.862214
       3.0   2.100834   1.484517        4.0        2.0   0.466634
      -1.0   0.300603  -1.076843        3.0        9.0  -2.228532
       1.0   0.447797  -0.225042        3.0        7.0  -0.369716
      -1.0   1.507505   1.434316        2.0        0.0   2.398665
       3.0   1.724298  -0.558358        1.0        3.0  -0.663970
      -1.0   2.615171   0.601232        0.0        8.0   0.199649
      -1.0   0.237117  -0.182660        4.0        4.0  -0.856226
      -1.0   0.944901   1.436938        2.0        6.0  -0.174270
       1.0   0.902242  -0.167738        0.0        0.0  -2.031139
       1.0   0.398539   0.369868        3.0        0.0  -1.655617
       3.0   0.017946  -3.379728        1.0        8.0   0.986685
      -1.0   0.943533   2.010122        4.0        9.0  -1.152209
      -3.0   0.901216  -0.608641        4.0        1.0   0.458310
      -3.0   0.141355  -1.135212        1.0        5.0  -0.603826
       3.0   0.392821  -0.746811        2.0        7.0   0.575897
      -3.0   0.198420  -0.841611        2.0        8.0  -0.932005
      -3.0   1.025379  -0.420265        4.0        9.0   0.030289
      -3.0   1.109984  -0.326323        0.0        4.0  -1.061512
       3.0   0.282447   1.248168        3.0        2.0   1.338027
       1.0   0.062901  -1.062707        0.0        8.0  -1.958822
      -1.0   1.390514   0.331977        2.0        5.0  -0.900824
       1.0   0.715490  -2.318636        0.0        4.0   0.575165
      -3.0   0.948761   1.089831        3.0        0.0   0.336896
      -1.0   0.777461  -2.502078        3.0        1.0   0.910371
       3.0   0.995628  -0.720621        0.0        9.0  -0.687588
      -1.0   1.740840   1.525764        3.0        0.0  -1.375417
       1.0   0.394435   1.074425        3.0        4.0  -0.960395
      -1.0   1.172206  -0.369296        4.0        3.0   0.239405
       3.0   2.285957  -0.814380        4.0        0.0   1.011223
       1.0   0.404142  -0.708442        1.0        1.0  -1.052861
       1.0   0.263375   3.052981        0.0        9.0   1.419626
       3.0   0.260140   0.072825        2.0        8.0   0.529591
      -3.0   0.959026   0.330912        2.0        9.0  -0.362961
      -1.0   1.590636  -2.184783        2.0        1.0  -0.216318
      -3.0   0.036399  -0.017235        2.0        9.0  -0.029378
       1.0   0.244320   0.309456        2.0        7.0  -0.577921
       1.0   0.115257   2.643354        4.0        5.0   0.342228
      -1.0   0.496444  -1.062814        4.0        2.0   1.295758
       1.0   1.051334   0.146717        4.0        9.0  -1.088680
      -1.0   0.572291   0.068501        1.0        4.0   0.496767
       3.0   0.918478   1.293824        3.0        8.0  -1.365370
      -3.0   3.463309   0.371209        4.0        6.0   1.351208
      -3.0   0.184637  -0.306123        2.0        1.0   0.950284
       1.0   0.723922   0.274641        1.0        8.0  -1.460645
       3.0   1.064543  -1.673610        0.0        1.0   1.022397
      -3.0   1.116173  -1.143680        2.0        5.0  -0.160385
      -3.0   0.401914  -2.349736        0.0        7.0   0.599386
       1.0   0.667715   0.601040        0.0        2.0   1.118431
       3.0   0.396315   1.761157        4.0        4.0   0.728654
       1.0   0.882485   0.286252        3.0        0.0   0.798530
      -1.0   1.865655   0.499457        1.0        9.0  -3.528460
      -3.0   0.724538  -0.285622        3.0        7.0   0.877809
      -3.0   1.007713  -0.724487        1.0        7.0  -0.917859
