        X1         X2         X3         X4         X5          Y
      -1.0   2.708594   2.832563        2.0        6.0  -2.172752
      -3.0   0.087014   0.100812        1.0        2.0  -1.022390
       1.0   0.139364   0.046562        1.0        0.0  -0.666794
       3.0   3.019453   3.187811        3.0        9.0   1.534004
      -3.0   0.495763   0.574824        1.0        3.0   0.509706
      -1.0   0.831870   0.726149        1.0        1.0  -0.666525
      -1.0   1.177077   1.073591        1.0        5.0  -1.150572
      -3.0   2.521021   2.614284        1.0        2.0   0.675256
       3.0   3.289094   3.256279        2.0        9.0   0.675782
      -1.0   0.016765  -0.049767        3.0        9.0   0.617714
       1.0   0.620108   0.546452        2.0        5.0  -0.592923
       1.0   0.065128   0.122758        3.0        6.0   0.523558
       1.0   0.833879   0.695688        2.0        6.0  -1.666984
       1.0   0.693753   0.773148        2.0        4.0  -0.611928
      -1.0   1.462068   1.489318        2.0        7.0   0.659122
       1.0   0.908307   0.996455        1.0        0.0  -2.264573
       1.0   0.907568   0.941614        3.0        7.0  -0.289707
      -3.0   0.015669   0.150951        2.0        6.0  -1.305110
       1.0   0.296640   0.267818        1.0        2.0  -0.021978
       3.0   1.959238   2.059780        1.0        8.0   2.665327
      -3.0   1.457051   1.450622        3.0        6.0   0.244216
      -3.0   0.882280   1.002950        2.0        6.0  -0.992062
       1.0   1.382330   1.393590        4.0        8.0   0.063069
      -3.0   1.448398   1.583764        1.0        1.0   1.025086
       1.0   0.578896   0.613657        2.0        6.0  -0.527616
      -1.0   1.777426   1.631795        2.0        8.0  -1.314691
      -3.0   0.303737   0.262583        1.0        6.0   0.430372
       1.0   3.127238   3.126100        3.0        5.0   0.675675
       1.0   1.540967   1.531514        1.0        0.0  -0.629172
      -3.0   0.100510   0.228628        1.0        6.0  -0.554423
      -1.0   1.335569   1.463654        1.0        2.0  -0.285467
      -1.0   0.925424   1.018636        2.0        7.0  -0.099211
       3.0   0.511993   0.593985        1.0        1.0  -0.523934
       3.0   0.993102   1.052692        2.0        6.0   0.489453
      -3.0   0.682916   0.589056        1.0        2.0   0.571932
      -3.0   8.545748   8.535083        1.0        9.0   0.539684
      -3.0   3.061265   3.094977        1.0        1.0  -0.138478
       3.0   0.206688   0.007760        3.0        5.0   0.088317
       1.0   0.063345   0.087150        1.0        7.0  -1.671524
