        X1         X2         X3         X4         X5          Y
      -1.0   0.231094   0.314234        1.0        2.0   0.669781
       3.0   0.557685   0.574816        1.0        7.0   0.670185
      -1.0   1.303797   1.323932        1.0        5.0   0.074492
      -1.0   1.762195   1.731005        1.0        1.0  -0.107159
      -3.0   0.456851   0.417787        2.0        5.0   0.132149
      -1.0   0.174508   0.188564        1.0        3.0   0.103675
      -1.0   0.623055   0.475746        2.0        6.0   0.347681
       1.0   0.182063   0.084156        1.0        8.0   0.569518
      -1.0   0.298159   0.235709        1.0        7.0  -0.546119
      -3.0   1.509441   1.717808        2.0        8.0  -0.049747
      -3.0   0.324823   0.273591        2.0        7.0   0.061727
       1.0   0.654561   0.841507        1.0        1.0  -0.839776
       3.0   0.472366   0.391143        1.0        2.0   0.091748
       3.0   1.017038   0.666424        1.0        1.0  -0.060799
       1.0   0.036347   0.006840        1.0        8.0  -0.994012
      -1.0   0.608743   0.605646        1.0        1.0   0.125399
      -3.0   0.408981   0.585477        1.0        0.0  -0.009369
      -3.0   1.986886   1.889877        4.0        8.0  -2.124604
       3.0   0.287213   0.319898        1.0        2.0  -0.369419
      -3.0   0.517710   0.419525        3.0        6.0  -0.608857
       1.0   0.012002   0.037939        1.0        5.0  -1.376379
       1.0   0.430834   0.476360        2.0        7.0  -0.797585
      -1.0   0.443115   0.338912        5.0        9.0   0.959499
       3.0   0.859638   0.945545        1.0        2.0   1.740761
      -1.0   1.038907   1.078748        1.0        2.0  -0.149678
       3.0   1.137882   1.043915        1.0        9.0  -0.084897
      -3.0   0.506301   0.599704        2.0        6.0  -0.978637
      -3.0   1.085958   1.004527        1.0        1.0  -1.297421
       3.0   0.749642   0.799133        3.0        5.0  -0.484860
      -1.0   0.086287   0.029135        1.0        8.0  -0.476393
       1.0   0.331229   0.242527        1.0        0.0   0.608654
      -3.0   1.161644   1.277616        3.0        6.0   2.036512
       3.0   0.369438   0.547600        1.0        4.0  -0.478085
      -3.0   1.112857   1.206531        1.0        1.0  -0.488365
       3.0   0.632359   0.693046        1.0        1.0   1.030352
      -1.0   3.128295   3.087885        2.0        5.0  -1.295955
       1.0   0.120945   0.335493        2.0        9.0   2.299285
       1.0   1.666689   1.678394        1.0        2.0   0.902737
       3.0   0.362608   0.408106        1.0        0.0   0.382356
      -3.0   0.833578   0.762895        3.0        7.0   0.541769
