        X1         X2         X3         X4         X5          Y
      -1.0   1.019177   1.049918        1.0        8.0  -0.674436
       3.0   1.477349   1.612438        2.0        8.0   0.238306
       3.0   0.744897   0.580984        1.0        8.0   0.074856
       3.0   2.933676   3.085001        1.0        0.0   0.573911
       3.0   3.151404   2.956211        1.0        2.0  -1.137217
       3.0   0.101412   0.125461        1.0        7.0   1.335025
       3.0   0.214417   0.291616        1.0        9.0  -0.402122
       1.0   0.148941   0.193045        1.0        9.0  -0.781585
       1.0   0.447667   0.362686        3.0        8.0  -1.384269
      -1.0   3.365819   3.492137        3.0        6.0   0.838325
       3.0   1.189072   1.078973        1.0        2.0   0.725483
      -1.0   0.181243   0.131793        1.0        4.0  -0.490743
      -3.0   1.880527   1.770550        3.0        7.0  -0.796655
      -1.0   1.014520   0.910013        3.0        8.0   0.716176
      -1.0   0.033649   0.098790        1.0        2.0  -0.214315
      -3.0   2.731245   2.455089        3.0        6.0  -0.293794
       3.0   0.347539   0.423582        1.0        5.0  -0.773858
       1.0   1.304057   1.348018        3.0        6.0   0.132848
      -1.0   1.001013   1.015636        1.0        3.0   0.843311
      -1.0   0.235226   0.273370        1.0        1.0  -0.273050
       1.0   3.814537   3.915637        2.0        4.0  -0.548443
       1.0   2.487078   2.568564        2.0        5.0   2.327013
      -1.0   3.112113   3.001827        3.0        6.0   0.317594
      -3.0   0.448421   0.446246        3.0        8.0   0.096176
       1.0   0.354553   0.339753        4.0        9.0  -0.585592
      -1.0   0.591387   0.509912        1.0        1.0  -2.740065
       3.0   0.186289   0.278419        2.0        6.0  -1.284540
      -3.0   1.451319   1.224532        2.0        8.0   1.089283
      -3.0   0.297125   0.279264        1.0        4.0  -2.057835
       1.0   0.222275   0.266182        1.0        5.0   0.236068
      -3.0   0.800768   0.649497        1.0        1.0  -0.679325
      -1.0   1.252706   1.121859        1.0        7.0   0.922243
       1.0   0.310160   0.452338        1.0        1.0   0.477493
       1.0   0.777675   0.791834        1.0        8.0  -0.793374
      -1.0   0.950552   0.897659        2.0        5.0  -2.103390
      -3.0   0.090006   0.087721        1.0        0.0   1.226927
      -1.0   0.788009   0.928529        1.0        2.0   0.369714
      -1.0   0.494142   0.583428        1.0        1.0  -0.268461
      -1.0   1.816218   1.718801        1.0        0.0  -1.399777
