        X1         X2         X3         X4         X5          Y
       1.0   2.260273  -0.692550        2.0        1.0   0.193377
       1.0   1.997742   0.117873        2.0        9.0  -0.366664
      -1.0   0.191420   0.911901        2.0        5.0  -0.412173
       1.0   0.080997  -2.272716        0.0        4.0   0.641308
       1.0   0.039375   0.632180        4.0        0.0   0.351124
       3.0   0.746703  -0.852657        0.0        0.0   0.525457
       3.0   0.273395  -0.645557        4.0        1.0   0.507657
       3.0   0.524627  -0.604335        4.0        3.0  -0.564986
      -1.0   0.417064   0.906960        4.0        6.0  -1.130695
      -1.0   1.867586  -0.306164        2.0        7.0  -2.042670
       3.0   0.023886   0.025076        1.0        0.0   0.668075
      -3.0   0.404563   0.181980        2.0        4.0  -0.312794
       1.0   0.868575   1.308193        3.0        7.0  -0.297001
       3.0   0.990045  -1.205640        3.0        4.0   0.917239
       3.0   0.716787   0.018470        4.0        1.0  -1.151423
      -1.0   0.025293   2.475983        1.0        2.0   0.712266
       1.0   0.411087   0.055603        2.0        3.0  -0.335191
       1.0   0.629842  -0.085096        0.0        3.0   3.026049
       1.0   0.214125   0.432010        2.0        0.0   0.864808
       3.0   2.110089   0.248628        3.0        6.0   0.106626
       1.0   3.332930  -1.008819        0.0        8.0  -0.967292
       3.0   0.977177   0.625122        3.0        5.0  -1.770051
      -3.0   0.190935   0.957601        3.0        3.0   0.240258
      -3.0   0.339335   0.562656        2.0        4.0   1.964250
      -3.0   1.219998  -0.527819        1.0        4.0  -1.005719
      -1.0   3.133267   0.246542        4.0        3.0   0.083362
      -1.0   3.615511   1.869326        2.0        5.0   0.336263
       1.0   2.230685   0.993430        3.0        8.0  -0.684597
       3.0   3.697902  -0.161170        4.0        3.0   0.744628
       1.0   0.240153   1.589446        0.0        4.0  -0.083578
       1.0   0.125619  -1.070745        0.0        5.0   0.239117
       3.0   1.466442   0.665718        2.0        1.0   1.147419
       1.0   1.259373  -0.999671        0.0        0.0   1.099657
       1.0   0.563985   0.943440        3.0        5.0  -1.566654
      -3.0   1.820286  -0.506856        4.0        9.0  -1.537054
       1.0   0.669993   0.623324        0.0        7.0  -0.971650
      -1.0   1.627096   0.065953        0.0        8.0   0.557027
      -1.0   0.006012   0.217952        4.0        3.0   1.307120
      -3.0   2.974508  -1.639160        0.0        8.0   0.198369
       3.0   0.541998   0.456296        3.0        0.0  -0.473660
      -1.0   1.062905   0.036955        2.0        4.0  -1.530063
      -1.0   0.844397   1.062447        0.0        0.0   1.742830
       1.0   0.183732   1.743409        3.0        4.0   1.721642
      -3.0   0.365930   0.481626        3.0        5.0   1.212847
      -3.0   0.311127  -1.415451        1.0        9.0  -0.052102
      -1.0   0.399587  -0.452062        1.0        7.0   0.205524
      -1.0   1.143163   0.120553        0.0        4.0  -0.959133
      -1.0   0.389780  -0.371798        0.0        7.0   0.071623
      -3.0   0.346783  -1.907407        0.0        9.0   1.109705
       1.0   2.127667   0.659976        3.0        5.0   1.158258
      -3.0   2.404194   2.164971        3.0        3.0  -0.784508
       1.0   0.738873   0.760757        2.0        8.0  -0.261019
