        X1         X2         X3         X4         X5          Y
      -3.0   0.376096  -1.758128        4.0        6.0   0.620872
      -3.0   2.978851  -0.418889        1.0        3.0   1.286234
      -1.0   0.524270   0.397313        0.0        9.0  -2.057710
      -3.0   0.283505   0.720608        3.0        1.0   0.467179
       1.0   0.923293   0.597701        3.0        6.0  -0.420151
      -3.0   1.831923   0.710830        3.0        9.0   1.194286
       1.0   3.413554  -0.054964        2.0        0.0  -0.020216
      -1.0   0.173942   0.103766        1.0        9.0   1.501637
      -3.0   0.252910  -0.489147        2.0        7.0   0.331806
      -3.0   3.929990   0.333286        1.0        6.0   0.480076
      -1.0   1.417121  -1.379707        2.0        9.0  -1.028603
      -1.0   0.966015  -0.053180        0.0        2.0   0.832881
      -1.0   1.712306  -1.103077        0.0        1.0  -1.178251
       3.0   0.713803   0.258699        0.0        4.0   0.479184
      -1.0   1.616494  -0.118430        0.0        5.0  -0.347567
       1.0   1.061030   0.091249        0.0        7.0   0.044982
       3.0   0.011919   0.107693        4.0        6.0   0.386501
      -3.0   0.248272   0.571585        0.0        1.0  -0.841591
      -1.0   1.527812  -1.460068        1.0        8.0   0.193173
       1.0   1.036978   0.759922        1.0        5.0  -1.264467
      -1.0   0.420628   0.989117        1.0        7.0   1.293890
       1.0   0.379526   0.384042        4.0        4.0  -0.942296
      -1.0   0.123878  -0.125477        3.0        9.0  -0.663583
      -1.0   2.744610  -1.439126        2.0        8.0  -0.539125
       3.0   0.856882  -0.019978        2.0        9.0   1.218028
      -3.0   0.362040   0.381632        0.0        1.0   0.760774
      -3.0   0.097826   0.486375        2.0        5.0  -0.676462
       1.0   0.215974   0.918277        3.0        3.0  -0.487986
       3.0   0.151505   0.717359        1.0        1.0  -0.841618
       1.0   4.150492  -0.261739        1.0        3.0   0.149207
       1.0   0.499623   1.363593        1.0        5.0  -0.139421
       3.0   0.057168  -0.782510        0.0        5.0  -0.674496
       1.0   1.771151  -0.320762        0.0        3.0   0.376820
       3.0   0.272095   0.906020        1.0        1.0   1.867832
       1.0   0.173776   2.070206        1.0        9.0   1.610177
      -1.0   0.908973  -1.081133        4.0        6.0   0.564605
      -3.0   0.374251  -0.416525        4.0        1.0  -1.302427
      -3.0   0.112515   0.436555        4.0        3.0  -0.718363
      -1.0   1.156873  -1.344967        4.0        8.0   0.066168
       1.0   0.130403   0.889104        2.0        5.0   1.259113
      -1.0   2.435383  -2.335303        0.0        9.0   0.609976
       1.0   1.168859   0.710812        1.0        9.0  -0.303103
       1.0   1.004185   1.661509        2.0        4.0   0.150377
      -1.0   1.709112   1.574924        2.0        5.0  -0.581495
       3.0   0.270448  -0.812866        0.0        7.0  -0.153438
       3.0   0.148629  -0.458710        2.0        4.0  -0.732511
      -3.0   0.629423  -0.278604        0.0        9.0   0.252906
       3.0   1.430933   0.410324        3.0        8.0  -0.415890
       1.0   0.403289   0.104746        4.0        2.0  -2.201256
      -3.0   0.514375  -0.732478        3.0        9.0   0.655214
       3.0   0.258239   0.562962        0.0        3.0   0.219420
       1.0   0.753606  -1.243705        3.0        0.0  -0.500699
      -3.0   1.073340   1.475619        2.0        1.0   1.106236
       3.0   0.660550  -1.406796        2.0        2.0   0.682582
