        X1         X2         X3         X4         X5          Y
       1.0   1.944303   1.861402        1.0        2.0  -2.091775
      -3.0   0.094030   0.252210        2.0        4.0  -0.188400
      -3.0   1.587525   1.748027        4.0        7.0   0.181307
      -1.0   4.020251   3.956049        2.0        5.0  -0.670557
      -1.0   0.616710   0.527411        1.0        3.0   1.276172
      -1.0   0.415148   0.243817        2.0        5.0   2.163984
       3.0   0.679210   0.609127        1.0        2.0   0.483364
       3.0   0.293251   0.420554        2.0        5.0   0.515876
      -1.0   0.188417   0.242666        3.0        7.0  -0.938522
      -3.0   0.533498   0.584533        1.0        0.0   0.680578
      -3.0   1.988389   1.962239        2.0        5.0  -0.524371
       3.0   1.590420   1.564153        2.0        3.0   1.168904
      -3.0   0.706854   0.896096        1.0        2.0   0.763963
      -3.0   1.480916   1.566269        1.0        2.0   0.176593
       3.0   0.055545   0.000682        2.0        5.0   0.120430
      -3.0   2.156243   2.084179        4.0        8.0   1.280991
      -1.0   0.012265   0.038460        1.0        0.0  -1.201488
       1.0   0.460160   0.458268        2.0        3.0  -0.738794
      -1.0   0.264817   0.211063        2.0        3.0  -0.803098
       3.0   0.028825  -0.005166        3.0        8.0   0.462528
       3.0   0.624118   0.663767        1.0        1.0   0.322698
      -3.0   0.324053   0.342322        1.0        1.0   0.228707
       3.0   3.558222   3.662982        1.0        0.0  -1.158905
       1.0   0.240853   0.217259        2.0        5.0  -0.565639
      -1.0   2.259391   2.282854        1.0        1.0   0.813999
      -3.0   0.953325   1.014270        2.0        4.0  -0.537031
       1.0   1.394216   1.199565        1.0        3.0   1.148629
      -1.0   0.421005   0.518149        1.0        1.0  -1.583781
      -1.0   1.918111   1.852071        2.0        4.0   0.760314
      -3.0   0.046683   0.048628        1.0        9.0   0.405839
       1.0   0.479610   0.559504        4.0        9.0   0.323730
      -1.0   0.194567   0.248245        3.0        6.0   1.176866
       3.0   2.272710   2.286795        2.0        6.0   0.311192
       1.0   0.653333   0.661298        1.0        0.0   0.572989
       3.0   1.946847   1.891975        1.0        5.0   1.279465
      -3.0   1.437170   1.420444        1.0        2.0  -0.971681
       1.0   0.303740   0.374579        5.0        9.0   0.950446
       3.0   1.233767   1.343524        3.0        9.0  -1.572744
      -3.0   0.237139   0.244718        1.0        5.0   1.356805
