        X1         X2         X3         X4         X5          Y
      -3.0   0.132614   1.416500        4.0        0.0  -0.886968
      -3.0   1.132092   0.415028        4.0        4.0   0.784421
      -3.0   0.630458  -0.394641        3.0        1.0   0.522527
       1.0   0.655350  -1.092087        0.0        4.0  -0.471559
       1.0   0.725601   0.075275        0.0        3.0  -0.408772
      -3.0   0.850566   0.397869        4.0        2.0   1.501071
      -3.0   0.221265  -0.911225        0.0        3.0   0.928229
      -1.0   2.069588   0.167322        4.0        4.0  -0.459499
       3.0   1.584205  -0.588319        2.0        7.0  -0.558295
       1.0   0.537174   0.082787        2.0        2.0   1.050916
      -1.0   0.627666   0.090047        0.0        6.0   0.516171
      -1.0   0.369965   0.573899        3.0        8.0  -2.345224
      -3.0   0.147467  -2.091694        3.0        1.0  -0.300857
      -1.0   0.526063  -0.662331        3.0        2.0   1.188339
      -3.0   0.510216   1.097789        0.0        5.0  -1.040048
      -1.0   1.859741   0.983197        2.0        7.0  -0.057484
      -1.0   1.390013  -0.567799        2.0        3.0  -1.566574
       1.0   1.106184   0.216496        2.0        4.0  -0.161348
       3.0   0.488150  -0.386901        0.0        1.0  -2.311943
       1.0   1.715395   1.473953        4.0        2.0   0.238943
      -1.0   1.703566  -1.866468        3.0        0.0  -1.126291
       1.0   0.086414  -1.128649        2.0        6.0   0.659268
      -3.0   3.093909   0.376634        3.0        2.0  -0.158431
      -1.0   0.126269  -0.358313        4.0        7.0   0.144162
       1.0   0.090128   1.335852        2.0        9.0   0.598379
       3.0   2.827279  -1.334108        4.0        1.0  -0.106063
      -3.0   1.030670   0.350905        1.0        1.0   0.407098
       1.0   1.110182   1.292464        0.0        1.0   1.814016
      -1.0   0.248726   0.494763        1.0        5.0  -1.532572
       1.0   1.813642  -1.145833        0.0        5.0   0.095981
      -3.0   4.309726   0.900444        3.0        1.0   1.402464
       1.0   0.142586  -0.477088        2.0        4.0  -1.684313
      -1.0   0.191316   1.283777        3.0        6.0   0.199685
       1.0   0.106193  -0.368347        4.0        4.0   1.406106
      -3.0   0.407162  -0.124969        4.0        9.0  -0.153521
      -1.0   0.235999  -0.344534        1.0        2.0  -1.301838
       1.0   0.633145   0.580146        1.0        3.0  -0.190447
      -1.0   0.206462   0.027775        0.0        6.0   1.203145
       1.0   0.351317  -0.236989        1.0        5.0   0.324488
       3.0   1.123404   1.062980        2.0        0.0  -1.402934
      -1.0   0.734982   0.034116        1.0        7.0   1.836999
      -1.0   0.207915  -0.402496        1.0        9.0  -0.552834
       1.0   4.495465   1.697038        1.0        5.0   1.547245
       3.0   1.977059   0.281185        4.0        7.0  -0.799898
      -3.0   1.821107  -0.319511        1.0        4.0  -1.839172
      -3.0   1.761505  -0.235341        3.0        4.0  -0.463407
       1.0   0.848264  -0.829233        3.0        3.0  -1.505513
      -3.0   1.714363   0.413269        4.0        9.0  -0.786136
       3.0   1.974329   0.242452        4.0        1.0   0.479274
       3.0   0.776277   0.921574        4.0        1.0  -0.831941
      -1.0   1.287398   0.823844        2.0        9.0   0.606988
       3.0   2.642333   1.238567        3.0        2.0   1.504398
      -1.0   1.049999   0.554342        4.0        5.0  -0.560329
      -3.0   0.035807  -0.999620        1.0        4.0   1.700875
