        X1         X2         X3         X4         X5          Y
       3.0   0.886565  -0.598515        3.0        4.0   1.419677
      -3.0   3.069207   1.229865        3.0        2.0   1.243030
       1.0   0.010258   0.581714        0.0        3.0  -1.471501
       1.0   4.359447  -0.042633        1.0        9.0  -0.083844
      -3.0   1.739671  -0.167999        4.0        4.0   2.162457
       3.0   1.185669  -1.067291        2.0        1.0  -1.229802
       3.0   2.202328   1.175228        2.0        7.0   0.352824
      -3.0   0.163737  -0.793113        2.0        7.0  -0.691737
      -1.0   0.035974  -1.263919        3.0        5.0   0.743464
       1.0   2.131365  -0.619780        4.0        1.0  -1.866653
       3.0   1.034140   0.515260        0.0        5.0   0.272212
      -1.0   3.219837   0.534855        4.0        4.0  -0.208682
       1.0   0.341083   1.235941        0.0        9.0  -0.574649
       3.0   1.435053   0.139454        1.0        0.0  -0.495245
      -3.0   0.563508  -0.670849        3.0        4.0  -0.584726
       1.0   0.032267   2.636741        4.0        1.0   0.032622
       1.0   0.885316  -2.276969        2.0        4.0   1.484113
       3.0   0.542751  -0.595391        4.0        0.0   0.502849
      -1.0   2.047323  -0.641011        2.0        7.0   2.688633
       3.0   0.285715   0.066805        3.0        3.0   0.343674
       1.0   0.278901  -0.378672        2.0        9.0  -0.801253
      -3.0   4.224139   0.286196        4.0        2.0   1.936318
      -3.0   0.346573   0.984284        4.0        6.0  -0.710874
       1.0   0.006454   1.240186        1.0        9.0   0.643232
       1.0   1.095246  -0.490860        1.0        1.0   1.244309
      -3.0   1.035142  -1.062106        3.0        8.0   0.942089
       3.0   0.221318   1.238872        1.0        4.0   0.198593
      -3.0   4.084794  -0.313183        2.0        4.0  -0.578919
      -3.0   0.469868   0.372335        2.0        0.0  -0.236764
      -1.0   3.102280  -0.764709        2.0        5.0   0.076908
      -1.0   0.144263   0.152388        2.0        9.0  -0.474870
      -1.0   0.322732  -1.571425        0.0        5.0   2.172277
      -3.0   0.271059  -0.755205        4.0        7.0  -0.122096
       1.0   0.010148   1.324206        3.0        4.0  -0.102523
       1.0   3.753934   0.529645        4.0        4.0   0.989388
       1.0   1.503547  -0.754555        3.0        9.0   2.239501
      -1.0   1.081943   0.881284        3.0        2.0   1.312581
      -1.0   0.103304   0.114478        0.0        5.0   0.057744
      -3.0   1.968992  -0.352843        3.0        1.0  -0.201364
       3.0   1.361111   0.028500        1.0        5.0  -0.018617
      -1.0   0.500071   1.234171        3.0        9.0  -0.422373
      -3.0   0.132012   0.939710        1.0        2.0   0.965977
      -3.0   0.356296   1.950685        3.0        3.0  -0.097011
       1.0   1.435193  -0.507828        3.0        7.0   0.533681
       3.0   0.443181  -0.254536        4.0        9.0   0.146016
      -3.0   0.476867   0.149736        1.0        5.0   0.429284
      -1.0   1.443545  -0.291430        4.0        8.0   0.452564
       3.0   0.635487   1.521289        3.0        2.0   1.876197
       3.0   0.580719  -1.523889        4.0        2.0   1.739289
      -1.0   2.299727   0.541244        3.0        9.0  -1.101976
       1.0   1.766660   0.376957        0.0        6.0   0.575494
      -1.0   0.105990   0.296912        0.0        1.0  -0.496832
       3.0   0.008496   0.328668        0.0        0.0   1.529278
      -3.0   1.072716  -0.700944        1.0        6.0  -0.939739
      -1.0   0.059358   0.300913        2.0        8.0   0.076237
