        X1         X2         X3         X4         X5          Y
       1.0   0.345645   0.107029        3.0        8.0   0.547301
       3.0   0.087358  -0.298383        0.0        1.0   0.917849
       1.0   4.020703   0.424002        4.0        2.0  -1.130299
      -1.0   1.793943   0.453230        4.0        2.0   1.887128
       3.0   0.893085  -0.179473        1.0        0.0  -0.071865
      -3.0   0.869619  -0.499258        0.0        1.0   1.444222
      -3.0   3.491359  -0.628043        3.0        8.0  -1.136330
       1.0   0.138019  -0.375340        4.0        8.0  -0.446824
      -3.0   1.517816  -0.087227        0.0        1.0   0.854954
       1.0   0.352392   1.857857        3.0        7.0   0.256113
      -1.0   0.621275   1.439844        1.0        7.0  -1.434861
      -1.0   0.965004  -0.786022        2.0        7.0   0.019732
      -1.0   3.133793   0.594221        1.0        1.0  -0.056668
      -1.0   0.641776   0.673868        0.0        8.0   1.112273
      -1.0   2.981451   0.284482        0.0        9.0  -0.166048
       1.0   0.345480   1.227086        1.0        5.0  -1.501262
      -3.0   1.207707   0.216916        1.0        7.0   0.701474
      -3.0   0.222345   2.053192        2.0        2.0  -1.583349
      -1.0   0.042929   1.345074        1.0        3.0   1.256461
      -1.0   0.080398  -1.030403        3.0        8.0  -1.478904
      -1.0   1.260848  -0.029681        2.0        2.0  -0.660126
      -3.0   2.247409   0.929847        2.0        1.0  -1.391969
       3.0   1.661285  -1.251727        3.0        1.0  -0.258053
      -3.0   1.813891   0.287881        0.0        0.0  -0.664298
       1.0   0.952999   0.563651        0.0        3.0  -1.234793
       1.0   0.287354   0.698053        4.0        0.0   0.400712
      -3.0   0.507617   1.271375        4.0        5.0  -1.278286
       3.0   0.077467   0.979499        4.0        2.0   0.501861
      -3.0   1.554861  -1.769804        3.0        4.0  -0.393127
       3.0   1.312551  -1.237854        0.0        0.0   0.283064
      -3.0   0.273232  -0.802659        1.0        2.0   1.170774
      -1.0   0.008545  -0.564795        4.0        4.0  -1.004595
       1.0   0.547881   1.319057        4.0        3.0  -0.139399
      -1.0   0.049646  -0.866104        0.0        9.0  -0.738596
      -1.0   0.720070   0.677859        1.0        0.0   1.439900
       3.0   0.683769  -0.989392        1.0        8.0  -1.050939
       3.0   0.644062  -0.381563        0.0        7.0  -0.460706
       1.0   0.573840   1.474566        4.0        2.0   0.886009
       1.0   0.228506  -1.132779        3.0        8.0   0.840897
      -1.0   0.118781   0.689822        1.0        3.0   0.272422
       3.0   0.748312  -0.833666        4.0        0.0  -0.042221
       1.0   2.615887  -0.644071        3.0        9.0  -0.516423
      -3.0   0.602803   0.639632        2.0        2.0  -0.474092
      -3.0   1.313521  -1.027043        4.0        2.0   1.032498
      -1.0   0.223811  -1.031951        2.0        5.0  -0.697039
       3.0   1.546559   1.504782        2.0        5.0  -0.422232
       1.0   0.645382  -0.691816        4.0        7.0   0.200882
      -3.0   1.979049  -0.196449        3.0        6.0   1.065474
       1.0   0.147903   0.778833        3.0        6.0  -0.102611
      -1.0   1.912811  -0.196667        0.0        7.0  -0.922779
      -1.0   0.178601  -0.498236        0.0        6.0   1.923934
       1.0   4.039054  -0.962607        0.0        4.0   2.129314
      -3.0   1.462444  -0.423641        0.0        8.0  -0.117601
