        X1         X2         X3         X4         X5          Y
       3.0   1.733268   0.308356        3.0        2.0  -0.019899
       1.0   3.241651  -0.135600        1.0        0.0   0.408342
       3.0   1.248508  -0.778668        4.0        6.0   0.287995
       1.0   0.772935   0.656857        3.0        9.0   0.429119
      -3.0   0.927912   1.036357        3.0        1.0  -0.197380
      -1.0   0.972248  -0.944003        1.0        2.0   0.343728
      -3.0   2.820489   1.629460        3.0        2.0   0.013761
      -3.0   1.679559   0.302158        1.0        2.0   0.243459
       3.0   0.750210  -0.460615        1.0        7.0   0.666139
      -3.0   0.000691  -0.390550        4.0        8.0  -0.501951
       1.0   1.993093   1.077713        4.0        0.0  -0.390182
       1.0   0.024788  -0.021916        2.0        6.0  -0.625113
       3.0   0.774040   0.439259        4.0        1.0  -0.732152
      -3.0   1.955689  -0.738564        1.0        2.0  -1.630324
      -1.0   2.737294  -0.741427        1.0        1.0  -2.125318
      -1.0   1.132425   0.074589        4.0        3.0  -1.718856
       1.0   0.488733  -2.222009        3.0        1.0   0.889964
       3.0   0.444966  -1.625120        3.0        5.0  -0.101036
      -1.0   3.503468  -0.322586        1.0        4.0  -0.570262
       3.0   2.080486   2.435650        2.0        6.0  -0.134184
       3.0   0.373878   2.328134        2.0        6.0  -0.838104
       1.0   0.076601   1.095769        0.0        5.0   0.621332
      -1.0   1.779165   1.437235        3.0        4.0  -0.409853
       3.0   0.909529  -0.712694        0.0        2.0  -1.097243
       1.0   0.520705   0.102557        3.0        3.0  -1.236196
       1.0   3.772967   0.534062        1.0        8.0   0.978529
       1.0   1.281613   0.466681        0.0        6.0  -0.299624
       3.0   0.540362  -0.131056        3.0        7.0  -0.001038
      -1.0   0.718579  -0.540440        2.0        8.0   0.654499
      -1.0   1.877552   1.005580        3.0        3.0   0.721245
      -3.0   0.678891  -1.431550        3.0        9.0   1.217745
      -3.0   1.130746   0.653662        3.0        9.0  -0.690621
      -1.0   1.468753   0.505201        0.0        9.0  -0.032121
       3.0   0.612942   0.725968        0.0        1.0  -0.126757
       3.0   0.114128   0.054948        1.0        7.0   0.069999
      -3.0   0.935713   0.286657        2.0        9.0  -0.318230
       3.0   1.698129  -0.465579        0.0        9.0   1.615804
       3.0   3.119534   0.425316        2.0        8.0   1.026170
      -1.0   0.709998  -0.326681        0.0        4.0   0.522871
       1.0   1.959876  -1.140680        2.0        7.0   0.936421
       3.0   0.368087   0.454918        3.0        9.0  -1.087735
      -1.0   0.990266   0.608419        1.0        0.0  -0.835588
      -3.0   1.178332  -0.058017        1.0        5.0  -1.343853
      -3.0   0.444923  -0.391744        1.0        9.0  -1.471092
       1.0   0.386368   0.850842        0.0        2.0  -0.345576
      -3.0   0.184531  -0.332279        3.0        3.0  -0.407120
      -3.0   0.655222   0.724753        2.0        1.0  -0.551464
       3.0   0.004831  -0.671873        1.0        9.0  -0.180108
       3.0   0.543365   1.695524        4.0        4.0   1.187478
       1.0   1.060837  -1.023627        3.0        8.0   1.078170
      -3.0   0.280674  -1.184063        0.0        9.0  -0.449281
      -1.0   0.097148  -0.942427        3.0        9.0  -0.043261
      -3.0   1.183894   0.613076        2.0        2.0  -0.311368
      -1.0   2.710122  -0.158561        2.0        4.0   1.344004
