        X1         X2         X3         X4         X5          Y
       3.0   2.117671   4.106104        2.0        5.0   0.589775
      -1.0   0.465747  -2.092795        1.0        6.0   0.543604
      -3.0   0.483946  -2.303587        1.0        8.0   0.818711
       1.0   1.524095   3.085997        3.0        8.0   0.393086
       3.0   0.452009   2.236074        1.0        4.0   0.148459
      -1.0   0.152335   1.347539        1.0        8.0  -1.526763
      -1.0   1.452019   0.079066        1.0        2.0  -0.658700
      -3.0   0.683086  -2.589715        1.0        8.0  -0.217558
      -3.0   0.774670  -2.119361        2.0        6.0  -1.130840
       1.0   2.207403   4.384701        2.0        4.0   0.900584
       3.0   1.432772   5.184390        2.0        4.0   1.097523
      -3.0   1.509756  -0.282300        1.0        2.0   0.755241
      -3.0   0.491481  -2.008841        1.0        3.0  -0.040925
       1.0   0.423193   1.885827        5.0        9.0  -0.129268
       1.0   0.860980   3.458199        3.0        6.0  -0.797012
       1.0   2.252376   2.795568        1.0        0.0  -1.755546
       3.0   1.541478   2.622575        2.0        4.0   0.136050
       3.0   0.880577   3.288582        1.0        9.0  -1.041266
      -3.0   1.876962  -0.894275        1.0        1.0   0.497743
       1.0   0.119079   3.090646        4.0        8.0  -0.985461
      -1.0   1.307480   0.658400        2.0        7.0   0.061017
       1.0   1.131488   0.747927        2.0        4.0   0.331302
       3.0   2.358216   6.292193        2.0        5.0  -0.288599
      -1.0   2.018657   0.955128        1.0        1.0   0.460622
       1.0   1.624568   2.106663        1.0        1.0  -0.360631
      -1.0   0.822503  -0.571167        2.0        7.0  -0.312598
       3.0   1.992293   4.949815        1.0        1.0  -0.295831
       3.0   0.419455   4.716431        1.0        7.0   0.401265
       1.0   1.086050   0.986800        2.0        9.0  -0.813095
       1.0   0.881641   2.114871        1.0        0.0   0.039395
      -1.0   0.612314  -2.405039        2.0        6.0  -1.166886
      -1.0   0.116098  -0.136256        2.0        3.0   1.154387
       1.0   0.245805   1.718707        3.0        7.0   0.923691
      -3.0   0.805010  -2.872443        1.0        1.0  -1.506551
      -3.0   0.592307  -2.414405        2.0        3.0   0.495676
      -1.0   1.263200   1.209025        2.0        5.0  -0.703277
      -1.0   0.314706  -1.508070        1.0        8.0  -0.180585
      -1.0   1.396119  -0.667765        4.0        7.0   0.813016
      -1.0   0.807364   0.100092        1.0        4.0  -0.414029
       3.0   0.046508   2.776159        1.0        1.0  -1.631126
      -1.0   0.632322   0.349286        1.0        8.0   0.440002
       3.0   1.159222   2.119457        1.0        2.0   0.364345
      -3.0   1.307553  -3.477504        1.0        0.0  -0.706491
       3.0   1.146284   4.017749        3.0        5.0  -0.591548
      -1.0   1.866843   1.638102        1.0        2.0  -0.043430
       3.0   0.496920   3.656306        1.0        2.0   2.329954
      -3.0   2.217478  -0.722828        3.0        6.0  -0.268451
      -1.0   0.125055  -0.583777        1.0        2.0  -0.609816
       1.0   1.402135   2.401977        3.0        8.0  -0.505230
