        X1         X2         X3         X4         X5          Y
       3.0   1.065508  -0.347610        1.0        7.0   1.888441
       1.0   0.218954  -0.507480        1.0        3.0   0.057203
      -1.0   0.540925   0.836883        1.0        8.0  -0.739329
      -3.0   0.105336   0.553447        1.0        4.0   0.466786
       1.0   0.964372   1.137566        0.0        1.0  -1.408234
       3.0   0.204406   1.732342        0.0        0.0   0.073697
      -3.0   1.371725  -0.838856        3.0        6.0   0.672533
      -3.0   0.009712  -0.779699        0.0        7.0   1.126848
      -1.0   0.238338  -0.969528        4.0        2.0  -0.175217
      -3.0   0.443767   0.134814        1.0        9.0   0.125243
       1.0   1.140251   1.239840        2.0        7.0   0.331876
       1.0   1.395990   0.937239        1.0        3.0  -0.041014
       3.0   0.314971  -0.950583        3.0        2.0  -0.629849
       1.0   0.247952  -1.962871        0.0        3.0   0.310658
       1.0   0.483974  -0.149036        1.0        5.0   0.333314
      -3.0   1.894628  -0.184228        3.0        9.0   0.789254
      -1.0   0.309049  -0.696643        0.0        9.0  -0.109090
       1.0   0.512059   1.017148        0.0        6.0   1.429787
      -1.0   0.018995  -0.094710        4.0        4.0  -0.307528
      -3.0   1.115366  -0.891931        0.0        0.0  -0.240282
       3.0   0.215595   0.671666        2.0        5.0   1.582292
      -3.0   1.025751  -0.245642        4.0        3.0  -1.331008
      -1.0   0.581421  -1.550557        1.0        4.0   0.535532
       1.0   0.079745   0.230777        1.0        7.0  -1.015402
      -3.0   1.574772  -2.064127        1.0        5.0  -0.307049
       1.0   1.286865   0.162327        0.0        6.0  -1.447297
      -1.0   1.279926  -0.269920        0.0        4.0   0.161904
      -1.0   0.663886   0.760558        4.0        0.0   1.650079
      -3.0   1.787001  -1.009390        1.0        7.0   0.784755
      -1.0   0.374103  -0.189086        4.0        7.0   0.945556
      -1.0   0.964076  -1.096064        4.0        3.0   0.489273
      -3.0   1.917808   1.225652        2.0        4.0   1.840462
      -3.0   1.882312   0.276861        4.0        2.0  -0.221462
       3.0   0.270643  -0.612808        0.0        5.0  -1.473752
      -1.0   0.020245   0.737242        3.0        0.0   0.125317
      -3.0   1.047306   0.794277        3.0        7.0  -0.354689
       1.0   0.730743   0.803414        1.0        9.0   0.911028
       3.0   0.881873   0.731947        0.0        1.0  -1.296546
       1.0   0.001036   0.131122        1.0        3.0   0.769293
       1.0   2.666845  -1.498743        2.0        1.0   1.394628
      -1.0   1.319002   0.157375        4.0        6.0   1.031516
      -1.0   1.422483   0.303525        0.0        7.0  -0.908975
       1.0   3.124246   0.830364        2.0        7.0  -1.479583
       3.0   0.749518   1.279527        4.0        3.0   0.329745
      -3.0   0.595748  -0.997628        0.0        2.0  -0.616162
      -3.0   0.422984  -0.017484        3.0        9.0  -0.097904
       1.0   0.716715  -0.735532        2.0        1.0   0.403028
      -3.0   0.948265  -0.503703        1.0        0.0  -1.300827
      -1.0   0.118102  -0.586206        3.0        4.0   0.398983
       1.0   1.090873   0.601236        0.0        5.0   0.503195
      -3.0   0.416984  -2.207410        3.0        6.0  -1.170386
      -3.0   5.472361  -0.643192        2.0        8.0  -0.710514
       3.0   0.364700   0.455939        2.0        1.0   0.145562
      -3.0   0.431160   0.748182        4.0        4.0  -0.724207
