        X1         X2         X3         X4         X5          Y
      -1.0   1.803991  -0.379253        1.0        6.0  -0.250949
       1.0   0.238001   1.436053        1.0        8.0   0.316511
      -3.0   0.153309  -3.998120        1.0        1.0   0.211701
      -1.0   2.013929   0.635008        4.0        7.0  -0.451583
       1.0   0.630877   2.575676        1.0        1.0  -0.834967
       3.0   1.744887   3.171186        2.0        8.0   1.944194
      -1.0   0.831013   1.324218        3.0        6.0  -0.687454
      -1.0   0.045536  -2.481610        1.0        0.0   1.085757
      -3.0   0.124123  -2.933012        3.0        6.0  -0.808757
      -3.0   0.233916  -3.512641        1.0        2.0   0.508207
      -1.0   0.339470   2.176362        1.0        2.0  -2.101589
       1.0   1.368938   2.888681        1.0        2.0  -0.197163
      -1.0   0.084810  -2.270164        1.0        4.0  -0.669231
       3.0   0.932385   3.459272        2.0        3.0  -1.466030
       3.0   0.273970   3.848571        1.0        0.0   1.042838
       3.0   0.325181   3.961362        2.0        6.0   2.259099
      -1.0   2.268919   1.264731        1.0        4.0  -0.086876
      -3.0   1.032604  -4.052644        3.0        5.0   1.007351
      -3.0   0.622290  -4.267781        1.0        3.0   1.261647
       1.0   2.839262   4.701430        1.0        0.0   0.114179
      -1.0   0.165779   0.485081        3.0        5.0  -0.825522
       1.0   1.683589   2.329571        1.0        1.0  -0.915794
      -3.0   0.972580  -3.639720        3.0        7.0   1.316480
       3.0   0.493304   1.805466        1.0        5.0   2.052496
       1.0   0.959824   2.915759        1.0        0.0  -1.901708
       1.0   0.094524   1.838362        1.0        1.0   0.652498
      -1.0   0.406763  -0.667730        1.0        2.0   0.226220
      -1.0   2.607311   1.341730        1.0        1.0   1.451276
       1.0   1.041888   2.015788        3.0        5.0   1.240305
       1.0   0.357392   2.368487        2.0        6.0  -0.466318
      -3.0   1.232542  -1.733825        1.0        2.0   0.309853
       3.0   1.064520   4.697768        2.0        7.0   0.976642
      -3.0   0.650058  -1.795500        2.0        4.0   1.026791
      -1.0   0.410726   1.227526        1.0        1.0  -0.846266
      -3.0   0.168672  -3.035674        2.0        3.0   0.972110
       1.0   0.948612   2.389944        3.0        5.0  -1.024414
       3.0   1.289553   4.249049        1.0        3.0  -0.236672
      -3.0   0.042989  -3.674208        1.0        5.0   0.979809
       3.0   2.220501   5.627818        3.0        8.0  -0.188060
      -3.0   1.138285  -3.920225        1.0        5.0  -0.747876
       1.0   1.471764   2.563114        2.0        8.0   0.315892
       3.0   0.710279   4.606049        2.0        5.0   0.197211
       1.0   1.277202   1.600218        1.0        4.0  -0.188966
       1.0   0.409869   0.532133        1.0        0.0  -0.787302
       1.0   0.169307   1.165907        1.0        4.0   0.495602
      -3.0   0.810863  -1.518010        3.0        7.0  -0.522003
      -1.0   0.332126   0.784434        1.0        7.0   0.655867
      -1.0   0.246211  -0.139493        2.0        5.0   1.204863
       3.0   0.198295   2.324833        1.0        1.0   1.339173
