        X1         X2         X3         X4         X5          Y
       1.0   0.202938   0.218660        2.0        0.0  -1.689579
       1.0   0.977919   1.304306        2.0        8.0  -0.640246
       3.0   0.946649  -0.866391        3.0        7.0  -1.826515
      -3.0   0.573890   0.735915        1.0        3.0  -0.341759
       3.0   1.111017   0.027787        4.0        6.0   1.502848
      -3.0   0.622102  -2.838580        4.0        9.0   0.000928
      -1.0   0.089978   0.375225        3.0        6.0   0.783952
      -3.0   0.165674   0.523380        3.0        7.0   0.190161
      -1.0   0.147295  -0.420108        4.0        1.0  -1.338193
      -3.0   0.700040  -1.128935        4.0        6.0  -0.079977
      -1.0   0.619284   0.244393        0.0        0.0  -0.028432
      -1.0   0.084839   0.845780        4.0        8.0  -1.387054
      -1.0   0.784753  -0.075865        0.0        0.0   0.920721
      -1.0   1.102116   0.259137        3.0        7.0  -0.172337
       1.0   0.014683  -0.143628        3.0        3.0  -0.781923
      -3.0   0.020119  -0.175308        1.0        3.0  -0.923962
      -1.0   0.941042   0.381055        0.0        2.0  -0.017409
      -3.0   0.182821   0.530230        2.0        6.0  -1.145018
       1.0   0.414684   1.861309        1.0        5.0   0.524247
       1.0   0.078577  -0.857341        0.0        8.0  -0.922883
      -3.0   0.542750   0.364178        4.0        0.0   0.714208
      -3.0   0.998609   0.451043        0.0        6.0   0.099438
      -1.0   0.071181  -1.963548        2.0        3.0  -0.663103
      -1.0   0.007097  -0.371072        4.0        6.0   1.243252
       1.0   0.144416  -0.273327        3.0        2.0  -0.517295
      -3.0   1.096942   2.021338        4.0        2.0  -2.218677
      -3.0   1.509762   0.052581        3.0        5.0  -0.403066
       3.0   2.712969  -0.395193        1.0        4.0   0.355814
      -3.0   0.796204  -0.554898        4.0        6.0   1.009621
       3.0   0.769271  -0.114265        4.0        1.0  -1.557954
       1.0   0.179975  -1.958810        2.0        9.0  -0.818109
      -3.0   1.209002  -0.417835        0.0        2.0  -0.947188
      -3.0   1.835861   0.483569        4.0        7.0  -0.414885
       3.0   2.390787  -0.981389        2.0        3.0  -0.513406
       1.0   0.490208   0.796152        1.0        6.0  -0.437011
       3.0   1.827633  -0.347561        2.0        6.0   1.501646
      -3.0   1.537885  -0.826539        4.0        8.0  -0.561938
       3.0   0.590093  -2.110779        4.0        1.0  -1.115673
       1.0   1.923727   0.708342        4.0        1.0  -0.982824
      -1.0   0.338727  -0.283438        2.0        9.0  -0.407944
      -1.0   0.128844   0.307658        1.0        1.0   0.480639
      -1.0   0.684015  -1.163545        4.0        4.0   1.951421
       1.0   0.166118  -0.066734        0.0        8.0   0.201903
      -1.0   2.488375   1.102984        0.0        3.0  -0.110606
      -1.0   0.126813  -1.188232        4.0        8.0   1.727439
       3.0   0.256965   0.183776        0.0        6.0  -0.104291
       3.0   1.053364  -0.246839        4.0        0.0  -0.698950
       3.0   0.320764  -1.145648        2.0        3.0  -0.321110
      -3.0   3.495102  -0.514716        3.0        0.0  -0.495204
       3.0   1.476908  -0.217347        3.0        3.0   1.661830
      -3.0   1.651317  -2.029862        3.0        5.0  -0.303936
      -1.0   0.385550  -1.667168        2.0        0.0   0.119416
      -1.0   0.088312   0.321481        4.0        1.0   0.314262
       3.0   0.047009   0.231874        0.0        2.0   1.331532
      -3.0   1.795180  -0.727187        3.0        6.0   0.283548
