        X1         X2         X3         X4         X5          Y
      -1.0   0.002320  -0.064624        1.0        8.0   1.136988
       1.0   0.652271   0.555647        1.0        3.0  -0.755935
       3.0   0.320660   0.278347        3.0        6.0  -0.580060
      -1.0   0.386492   0.404386        1.0        6.0   0.184931
       3.0   4.562672   4.521756        3.0        8.0  -0.844209
      -1.0   1.519448   1.552067        1.0        9.0   0.505826
       1.0   0.064076   0.118017        1.0        2.0   2.016162
      -1.0   0.568257   0.723767        1.0        5.0   0.624142
       1.0   0.332152   0.322657        3.0        5.0  -0.098325
       1.0   0.023262  -0.034502        1.0        3.0   0.263871
      -3.0   2.688381   2.822639        3.0        9.0  -1.188651
      -3.0   2.139526   2.167399        1.0        9.0   0.144494
       3.0   0.411336   0.437536        2.0        7.0  -1.650738
       3.0   1.247921   1.285807        1.0        0.0   0.373590
       3.0   1.030034   1.055564        1.0        4.0   0.020849
      -1.0   0.943579   0.909265        1.0        0.0  -0.041427
      -1.0   0.848780   0.807490        1.0        1.0  -1.136585
      -3.0   1.044156   0.959478        3.0        6.0   0.554204
      -1.0   1.551143   1.581806        1.0        0.0  -1.812677
       1.0   1.592647   1.558054        1.0        0.0   0.837055
       3.0   0.175652   0.107519        1.0        0.0   0.246563
      -1.0   0.176345   0.165587        1.0        1.0   0.114280
      -1.0   0.506127   0.563812        1.0        1.0  -2.866316
      -1.0   0.489900   0.551476        1.0        2.0  -0.871056
      -3.0   1.493234   1.587305        1.0        8.0  -1.746938
      -3.0   0.094693   0.016354        1.0        3.0  -0.603910
      -1.0   1.254992   1.397640        2.0        5.0  -0.889773
       3.0   0.168036   0.122238        4.0        8.0  -0.561055
      -1.0   1.988270   1.896477        1.0        7.0  -0.559383
      -1.0   0.896796   0.869324        3.0        6.0   0.087798
       3.0   1.030614   0.989896        1.0        3.0  -0.081696
       1.0   1.224276   1.337362        1.0        1.0  -0.204602
      -1.0   0.619857   0.580778        2.0        6.0  -2.042310
       3.0   1.019968   1.019733        1.0        0.0  -0.104072
       1.0   0.378937   0.316129        2.0        8.0   1.866780
      -1.0   0.415069   0.422853        1.0        1.0   0.263722
      -1.0   1.554566   1.597004        1.0        3.0   0.490133
      -1.0   1.227526   1.266094        1.0        7.0  -2.065024
      -1.0   0.023270   0.046308        1.0        3.0  -1.705174
