        X1         X2         X3         X4         X5          Y
       1.0   0.640195   2.037455        3.0        9.0  -1.211314
       1.0   3.391207   4.019992        1.0        6.0   1.513947
       3.0   0.586922   4.788445        1.0        1.0  -0.310527
       1.0   0.289227   1.089400        1.0        4.0   1.007707
       1.0   1.147807   3.138454        2.0        5.0   0.045916
       1.0   0.451127   2.797369        1.0        0.0   1.271443
      -3.0   0.333421  -2.783391        1.0        0.0  -1.062744
       3.0   2.885763   4.187697        2.0        4.0   2.152343
       3.0   0.113082   2.619449        1.0        0.0  -0.834890
      -1.0   2.712024   2.219564        1.0        3.0  -1.654646
      -1.0   0.762693   1.476761        2.0        4.0   0.179780
       1.0   3.033140   4.512756        2.0        4.0  -1.671766
       1.0   0.742242   3.482588        1.0        5.0   0.190578
       3.0   0.125421   2.971465        4.0        7.0  -0.405755
       1.0   0.459546   1.768293        1.0        5.0   0.508060
       3.0   4.274571   7.902860        4.0        9.0  -0.350887
       1.0   0.997269   1.300576        2.0        8.0  -0.465792
      -1.0   0.165155  -1.307538        1.0        0.0  -0.422413
      -1.0   0.240785  -1.081665        1.0        4.0   1.417669
       1.0   0.907922   3.013235        1.0        6.0   1.460654
       1.0   0.040945  -1.225730        3.0        5.0   0.566634
      -3.0   0.568538  -3.991738        1.0        1.0   1.348045
       3.0   0.294410   4.749371        5.0        9.0  -1.501367
       3.0   1.688661   4.726747        1.0        4.0   0.034766
       1.0   0.140537   2.184240        2.0        8.0   1.248966
       1.0   1.579922  -0.189117        1.0        2.0  -0.640616
      -3.0   2.059402   0.953683        1.0        9.0  -0.118021
       1.0   1.135640   3.016028        2.0        7.0  -0.645793
       3.0   4.735182   8.050244        1.0        2.0   0.218768
       3.0   0.515104   3.433013        1.0        0.0   0.144850
       3.0   0.009662   4.534370        1.0        3.0   1.157279
      -1.0   1.204036  -1.972287        1.0        2.0  -1.364319
       3.0   0.119241   4.281602        2.0        3.0  -0.218683
       1.0   1.111516   0.473263        1.0        1.0  -0.095242
      -3.0   1.734721  -0.387517        1.0        2.0   0.737654
      -3.0   0.039417  -3.243552        2.0        5.0  -1.099148
      -1.0   2.433077   1.198244        3.0        7.0   0.977952
       1.0   1.741737   3.571185        1.0        0.0   1.102741
      -1.0   0.805137   0.027737        2.0        9.0  -1.045734
      -1.0   0.796839   0.125825        1.0        2.0   0.641981
      -1.0   0.773976  -0.840805        1.0        1.0   2.001010
      -1.0   2.678334   2.729483        1.0        5.0   1.040738
      -3.0   1.812892  -1.873731        1.0        2.0   1.019835
      -1.0   0.884996   0.178947        1.0        0.0   0.853541
      -3.0   2.722901   0.316761        2.0        6.0  -1.051022
      -1.0   2.094925   2.029810        1.0        4.0   2.374936
       1.0   0.545337   2.504367        2.0        7.0   1.736643
       3.0   1.787310   5.342362        5.0        9.0   0.984048
