        X1         X2         X3         X4         X5          Y
       1.0   0.629868   1.996438        2.0        7.0   0.495526
       1.0   0.048965   1.027169        1.0        6.0  -1.103302
       3.0   1.933229   4.139366        2.0        5.0  -0.741769
      -1.0   2.641057   3.115918        1.0        2.0  -1.028931
       1.0   0.750799   2.904508        1.0        7.0  -0.022186
      -1.0   0.447716  -1.412174        4.0        9.0  -0.657478
       1.0   0.900604   0.962195        5.0        9.0   1.170256
       1.0   0.516924   1.325684        2.0        7.0  -0.249155
       3.0   0.269008   3.190236        2.0        5.0  -2.066641
       1.0   0.888437   3.294938        3.0        9.0   0.465105
       1.0   3.191463   4.811677        2.0        7.0   0.550259
      -1.0   0.129897   0.274332        1.0        2.0   0.417157
       3.0   0.756360   4.001719        1.0        5.0  -0.103685
      -3.0   0.880148  -1.969401        1.0        2.0   0.139721
       3.0   0.470055   4.934691        1.0        1.0  -1.734572
       1.0   0.316117   4.165062        4.0        9.0  -0.798709
       1.0   1.582531   1.647108        1.0        6.0   0.189504
       1.0   0.283686   1.845087        2.0        7.0  -0.304342
      -3.0   6.266820   4.291981        3.0        8.0  -0.654202
      -3.0   2.149592  -0.579687        1.0        8.0   1.452588
      -1.0   1.012060   2.068193        1.0        9.0   0.823597
      -3.0   0.544689  -1.468959        3.0        6.0  -0.390378
       1.0   3.217086   4.557300        1.0        2.0   1.161438
      -3.0   0.845428  -1.743005        1.0        8.0   0.004110
       3.0   1.230023   2.589529        1.0        2.0  -0.562511
      -3.0   0.054130  -4.677014        1.0        2.0   0.155648
      -3.0   0.391062  -2.943827        4.0        9.0   1.090939
       1.0   0.095901  -0.368306        2.0        4.0   0.196013
      -1.0   2.841588   1.770603        1.0        4.0  -0.129413
      -3.0   0.282856  -2.028505        2.0        9.0   0.472269
       3.0   4.485564   7.292604        1.0        0.0  -0.173864
      -1.0   1.323988   2.327884        1.0        1.0   0.707632
      -1.0   2.368869   1.004756        2.0        6.0   1.062138
       3.0   1.009116   3.952275        3.0        5.0  -0.372365
      -1.0   0.047100  -0.012817        2.0        3.0   0.069357
      -3.0   2.085263  -0.374546        1.0        2.0  -0.430020
       3.0   0.317043   3.898718        2.0        4.0  -0.365663
      -1.0   1.593814   0.300175        1.0        3.0  -0.010942
      -1.0   2.902937   3.183449        1.0        0.0   0.893532
       1.0   0.977929   2.060728        2.0        6.0   0.405706
       3.0   0.223809   2.605738        3.0        6.0   1.037895
       3.0   0.121311   0.603784        1.0        2.0  -1.286069
      -3.0   2.876922   1.276872        2.0        6.0   1.080948
       3.0   0.944052   3.551812        1.0        0.0   0.736126
      -1.0   0.511856   0.726992        4.0        7.0  -0.652288
       3.0   0.675200   1.738320        1.0        9.0  -0.313266
      -1.0   0.330552  -0.758962        1.0        2.0  -0.221637
       3.0   0.634562   3.058029        1.0        1.0   1.503680
       1.0   0.818557   1.110683        1.0        1.0   1.819155
