        X1         X2         X3         X4         X5          Y
       1.0   1.433703   2.233482        1.0        1.0  -1.042278
       3.0   2.869199   6.359166        2.0        7.0   1.460056
       1.0   0.210541   1.915917        1.0        3.0  -0.435370
       3.0   2.140874   5.034938        1.0        5.0  -0.505897
       3.0   0.246405   3.375333        1.0        9.0   2.265693
      -3.0   0.808882  -2.307613        1.0        2.0   1.037732
       1.0   0.258456   1.121073        1.0        9.0   0.419923
       1.0   0.149682   2.333412        1.0        8.0   0.732420
      -1.0   0.865522  -0.977149        1.0        3.0  -1.380476
       3.0   1.552354   6.005904        3.0        7.0   1.636573
      -3.0   0.077721  -1.271138        2.0        5.0   0.547311
      -3.0   0.611169  -1.706201        1.0        6.0  -0.210948
      -1.0   2.330655   3.605971        4.0        8.0   0.396149
       3.0   0.839556   3.270278        3.0        6.0  -0.882109
      -1.0   0.256621  -0.553549        1.0        0.0  -0.621897
      -1.0   1.158724   1.176578        5.0        9.0  -1.919914
      -1.0   0.703444   0.920445        2.0        6.0   0.166597
      -3.0   0.061238  -2.120804        2.0        7.0   0.565540
       3.0   1.078135   3.338346        1.0        9.0   0.466911
       1.0   2.713953   3.407674        1.0        1.0  -1.539052
      -3.0   0.459745  -2.818820        5.0        9.0   0.040948
      -1.0   5.322726   4.145543        1.0        8.0  -0.040940
      -1.0   0.272212  -2.308027        1.0        3.0  -0.199012
      -1.0   2.585854  -0.077487        1.0        1.0   0.000290
       3.0   1.912854   5.510196        2.0        5.0  -0.981545
      -1.0   1.394054  -0.018255        1.0        5.0   0.297291
      -1.0   0.832357  -0.275667        2.0        5.0   1.130302
       3.0   0.139337   3.266707        2.0        3.0  -2.651772
      -3.0   1.473135  -1.757877        1.0        1.0  -0.665127
       3.0   0.413330   3.378202        3.0        7.0  -0.805472
      -3.0   2.884661   0.313759        1.0        3.0  -2.098017
      -3.0   1.138517  -2.356934        4.0        9.0  -0.674327
      -1.0   0.454809  -0.956666        1.0        8.0  -0.826754
       3.0   0.232583   2.572711        2.0        8.0   0.649454
      -1.0   1.669958  -0.502983        2.0        7.0   0.251369
      -1.0   0.575492  -0.666234        1.0        1.0  -1.071535
       1.0   1.327152   0.520174        1.0        7.0  -0.565165
      -1.0   3.774958   2.674026        1.0        4.0   0.502470
      -3.0   0.087137  -0.953922        1.0        3.0  -0.838533
      -3.0   0.814663  -2.080123        3.0        6.0  -1.680656
       1.0   0.664641   1.823580        1.0        4.0  -1.134503
       3.0   1.914163   5.596889        1.0        2.0  -0.123634
      -1.0   1.383386   1.154676        1.0        3.0  -0.228871
      -3.0   1.235607  -2.369714        3.0        7.0  -0.942204
      -1.0   0.813806   0.307897        2.0        3.0  -0.164179
      -1.0   0.016112  -2.406831        2.0        3.0  -1.191206
       1.0   2.098978   2.363571        1.0        7.0   0.801586
      -3.0   0.752933  -1.482810        1.0        5.0  -2.762421
      -1.0   2.209527  -1.092491        1.0        3.0  -0.346354
