        X1         X2         X3         X4         X5          Y
      -3.0   0.835777   0.706190        2.0        7.0  -0.394241
       3.0   0.667803   0.663824        1.0        0.0  -0.951033
      -3.0   0.314909   0.313481        3.0        6.0   0.297015
       1.0   1.140771   1.060727        1.0        2.0  -0.282807
       3.0   0.200895   0.234267        3.0        6.0  -2.418642
       3.0   0.842210   0.839121        1.0        8.0   0.235204
      -1.0   3.293038   3.206550        2.0        4.0  -0.517441
       3.0   1.339926   1.504425        1.0        6.0  -0.459934
       3.0   0.368939   0.255024        2.0        3.0   1.304848
       1.0   0.084588   0.251023        1.0        4.0  -0.135933
      -3.0   0.042327  -0.070747        1.0        3.0   0.278378
       1.0   0.095596   0.063283        1.0        1.0   0.149187
      -3.0   0.406955   0.379957        1.0        5.0  -0.392207
       3.0   0.565853   0.613747        1.0        6.0  -0.460380
       1.0   0.272957   0.323920        2.0        4.0  -0.951894
       1.0   0.790073   0.778247        1.0        0.0  -1.216933
       3.0   0.071170   0.105376        2.0        4.0   0.320655
      -3.0   2.859546   2.899097        1.0        3.0  -0.046409
      -1.0   0.254167   0.317362        2.0        4.0   0.113155
       1.0   3.854560   3.941191        1.0        4.0  -1.514120
       1.0   1.719014   1.712069        3.0        7.0  -0.617653
       1.0   1.388166   1.430937        2.0        9.0  -0.959109
      -3.0   3.886347   3.860705        2.0        9.0   1.054968
       1.0   0.244734   0.281378        2.0        3.0  -0.746249
      -3.0   0.143841   0.182385        1.0        4.0  -0.628280
       3.0   0.293586   0.382939        1.0        5.0  -1.798854
       1.0   0.508624   0.672132        3.0        8.0   0.217048
       1.0   0.162396   0.141943        3.0        9.0  -0.466428
      -1.0   0.164040   0.116954        1.0        1.0  -0.429940
       1.0   0.449428   0.398443        2.0        7.0   1.572418
       1.0   0.020384   0.002006        2.0        4.0   1.438971
      -3.0   0.948933   0.940668        1.0        2.0  -0.320544
       1.0   0.370422   0.479499        1.0        4.0  -0.213733
       3.0   0.150036   0.195221        1.0        8.0   0.342354
       3.0   1.900528   2.016126        1.0        0.0   0.184266
      -3.0   0.237726   0.222891        1.0        4.0   0.707746
      -3.0   2.650357   2.583559        1.0        4.0  -0.331618
       3.0   0.307979   0.352451        1.0        2.0  -1.561813
       1.0   0.875770   0.931730        1.0        1.0  -1.115977
