        X1         X2         X3         X4         X5          Y
      -1.0   2.536599   1.162707        1.0        1.0  -1.948711
       1.0   1.255427   1.195876        1.0        0.0  -1.016789
      -1.0   0.036487  -0.587401        1.0        0.0  -1.120714
      -1.0   1.366156   0.392083        1.0        2.0  -1.022153
      -3.0   0.441316  -3.850210        1.0        3.0   1.194567
       1.0   0.988770   2.689914        1.0        1.0   0.025868
      -3.0   0.859992  -2.808392        1.0        0.0   0.951860
       1.0   0.578495   2.348223        2.0        4.0  -1.401801
       1.0   1.056921   2.684103        2.0        4.0  -0.544873
       3.0   0.998200   5.287527        1.0        7.0   1.156812
      -3.0   0.346075  -1.452953        1.0        5.0  -1.011216
       1.0   1.894854   3.954294        3.0        8.0   0.743862
      -3.0   1.062607  -0.171479        3.0        5.0   2.081647
      -1.0   0.224793  -2.687987        1.0        0.0  -0.040317
      -1.0   0.181039  -0.305662        2.0        4.0  -1.638657
      -3.0   0.507045  -2.783035        4.0        7.0  -0.570874
      -1.0   0.437859   0.744465        1.0        3.0  -0.122281
      -3.0   1.008073  -2.709414        2.0        8.0  -0.093779
       1.0   4.722953   4.963337        3.0        5.0   0.526374
       3.0   0.539134   2.464327        2.0        6.0  -0.654036
       1.0   1.278160   3.714533        2.0        8.0   1.588739
      -1.0   0.390609  -0.009149        2.0        9.0  -0.871985
       3.0   1.524179   4.516228        1.0        5.0   0.314940
      -1.0   1.128317   1.460730        3.0        7.0  -0.949773
       3.0   0.343553   2.556015        3.0        7.0  -2.200631
      -1.0   2.001147  -0.376049        1.0        4.0   1.004473
      -3.0   0.114030  -4.625395        3.0        7.0  -0.680276
      -1.0   0.879220  -2.307431        1.0        5.0  -0.724870
      -1.0   1.662572  -0.455647        1.0        1.0  -0.773427
      -1.0   0.417220  -1.863892        2.0        5.0  -0.699841
      -3.0   1.283454  -1.478221        1.0        6.0   0.664921
      -1.0   3.122456   1.366894        2.0        8.0   2.542197
      -3.0   0.036540  -2.196318        2.0        3.0   1.321239
      -3.0   0.118767  -2.610059        4.0        8.0  -0.617670
       3.0   0.223345   3.297997        2.0        5.0  -1.244083
       3.0   2.348867   4.322668        2.0        6.0   1.044194
       1.0   1.935320   3.779061        1.0        3.0  -0.132697
      -3.0   0.640731  -2.124825        1.0        2.0   0.167568
       1.0   1.050604   1.704163        1.0        3.0   0.470426
      -3.0   0.175766  -2.174505        1.0        2.0   0.059080
      -1.0   0.374147   0.078618        1.0        1.0  -0.791814
      -1.0   5.673357   7.130719        4.0        8.0  -0.071872
       3.0   0.430343   3.814569        1.0        3.0   1.256433
       1.0   0.067563   0.761627        1.0        2.0   0.971772
      -1.0   0.721197  -0.210555        3.0        6.0   0.941205
      -3.0   0.766160  -2.382553        2.0        8.0  -0.979367
       1.0   0.390278  -0.679705        1.0        1.0   0.682446
      -3.0   2.526670  -0.396728        1.0        1.0  -0.071076
       1.0   0.174718   1.561997        1.0        1.0  -0.467682
