        X1         X2         X3         X4         X5          Y
      -3.0   1.481931   1.694120        3.0        9.0  -0.869557
       3.0   1.942514  -0.072752        0.0        7.0  -1.290620
      -1.0   0.054863   0.561834        0.0        7.0   0.432427
      -3.0   0.159449  -0.654091        4.0        0.0   0.208002
       1.0   0.971305   0.949410        3.0        9.0   0.147245
      -1.0   0.709410  -1.032107        3.0        1.0  -0.283170
      -1.0   0.332992  -0.961793        2.0        5.0   0.829268
       1.0   2.141796  -2.225857        1.0        4.0   0.614452
       3.0   0.407920   0.201349        3.0        6.0   0.526113
      -1.0   0.934573   2.122652        2.0        8.0   1.886615
      -3.0   1.701092   0.995113        1.0        3.0   1.905967
       1.0   0.533849  -0.513476        4.0        6.0   0.276718
       3.0   0.314678  -0.991884        1.0        9.0  -0.281835
      -3.0   1.051526   0.060755        0.0        9.0  -0.513682
      -3.0   0.120174  -0.132066        1.0        2.0   0.888867
      -1.0   0.525831  -0.474729        1.0        2.0  -0.321598
      -1.0   0.660789  -1.458364        2.0        9.0   0.676655
      -3.0   0.486897   0.511602        1.0        0.0   0.504260
      -1.0   0.493815  -0.086609        3.0        3.0   0.330386
      -1.0   0.447570   1.557641        4.0        2.0   0.636403
       1.0   0.556573   0.834267        1.0        1.0  -0.095358
      -1.0   0.535292  -0.693943        0.0        4.0  -0.458438
       3.0   2.452238  -0.437323        4.0        0.0   1.276266
      -1.0   0.816573  -0.201385        2.0        0.0  -0.360908
      -1.0   0.014725   0.928220        0.0        9.0   2.246295
       1.0   1.075108  -0.696586        0.0        2.0  -0.444249
      -3.0   2.618483   2.636025        0.0        2.0  -1.759854
      -1.0   1.687593   1.070305        1.0        3.0  -0.366707
      -1.0   0.894003  -1.055611        0.0        5.0   1.891636
      -1.0   1.581732   0.291231        2.0        9.0   0.121420
      -1.0   2.365681  -0.427235        3.0        1.0  -0.345417
      -1.0   0.693241  -0.609130        2.0        4.0  -1.745680
       1.0   0.097562  -0.613682        0.0        4.0   1.583846
       3.0   2.203456  -1.060555        2.0        1.0   0.053107
      -1.0   1.845084   0.376547        3.0        4.0   0.069689
       3.0   3.581755  -0.266608        0.0        0.0   0.056203
       1.0   0.002402  -0.768452        0.0        2.0   0.933281
      -3.0   0.063503  -0.190866        3.0        3.0   0.324847
      -1.0   0.913246  -0.543482        4.0        2.0   0.964868
       1.0   0.568006  -1.056994        3.0        0.0   1.158569
       1.0   1.353413   0.456430        1.0        8.0   0.384105
      -3.0   0.071634  -0.774978        1.0        5.0  -1.491538
      -3.0   0.904677  -1.327656        3.0        7.0  -0.427960
       3.0   1.225896  -0.760883        0.0        9.0   1.259587
      -1.0   1.553380   0.046889        1.0        2.0   0.989133
       3.0   0.967344   0.321669        4.0        5.0  -0.740560
       1.0   0.553909  -0.603391        4.0        4.0  -2.139484
       1.0   0.257349   0.145837        1.0        0.0   0.445815
       1.0   1.682310   1.017249        4.0        0.0   1.822783
      -1.0   0.052745  -0.583185        1.0        3.0  -0.302365
      -1.0   0.018352   0.869357        1.0        4.0  -0.186349
      -3.0   0.084127   0.502053        4.0        4.0   0.355990
       1.0   0.701807  -0.279356        4.0        2.0  -1.381394
      -3.0   2.640308  -0.030593        1.0        5.0  -0.866822
      -3.0   0.811215   1.434744        2.0        8.0  -0.658576
      -3.0   2.258886   2.341450        0.0        7.0   0.215350
