        X1         X2         X3         X4         X5          Y
       3.0   1.137087   6.293841        2.0        5.0   2.348215
       1.0   1.533003   2.388629        1.0        5.0   0.073712
      -3.0   0.901954  -2.434214        3.0        9.0  -1.157118
       1.0   1.470844   4.171808        2.0        3.0   1.181337
       3.0   2.525712   6.445157        1.0        2.0  -0.319695
       1.0   1.362375   2.014830        2.0        7.0  -0.077086
       1.0   0.136918   0.316362        1.0        1.0   0.347758
       1.0   1.713195   1.592765        4.0        9.0  -0.621602
      -3.0   0.034292  -2.066797        4.0        9.0   0.979693
      -1.0   0.346711  -0.269106        1.0        0.0   0.112378
       1.0   0.516347   1.672909        2.0        4.0   0.317168
       1.0   0.248553   2.071237        1.0        0.0  -0.394642
      -3.0   4.286400   1.965443        1.0        4.0  -0.860676
      -1.0   0.142093  -1.829596        3.0        6.0  -0.910094
      -3.0   0.422151  -1.845071        4.0        9.0   0.073356
       1.0   0.641562   1.820401        3.0        9.0  -0.041881
      -1.0   1.870487   0.638192        1.0        2.0  -0.897752
       1.0   0.634098   2.703631        2.0        6.0   1.621674
       1.0   0.901229   3.391534        1.0        0.0   1.364474
      -3.0   0.224734  -2.524665        3.0        8.0   1.247517
      -1.0   1.816040   0.691507        4.0        8.0   0.623382
       3.0   0.527788   4.298960        1.0        3.0   0.667516
      -3.0   0.077353  -4.302306        3.0        7.0   0.516272
      -1.0   0.117791  -0.634497        2.0        5.0   0.920452
       1.0   0.272392   0.985055        1.0        1.0   1.745713
       1.0   3.511998   4.360268        3.0        9.0  -1.157401
      -1.0   0.200679  -1.201833        1.0        4.0  -0.921596
       3.0   0.711524   3.920598        1.0        2.0   0.331596
      -1.0   1.189002  -0.619058        1.0        0.0  -0.164159
      -3.0   0.050599  -2.500539        2.0        3.0  -0.708106
      -3.0   0.772277   0.459793        4.0        7.0  -0.230823
       3.0   0.361053   1.891081        2.0        3.0  -1.253654
      -3.0   0.012714  -3.917440        1.0        0.0   0.092519
       3.0   0.027810   2.519181        3.0        5.0  -0.474448
      -1.0   0.877651  -0.081602        1.0        2.0  -1.736003
       3.0   0.328210   2.986809        1.0        2.0   0.878074
       1.0   0.301519   2.064433        2.0        5.0  -1.225021
      -3.0   0.908220  -3.699128        1.0        0.0  -1.000407
      -3.0   0.674157  -3.815575        1.0        2.0  -0.415106
       3.0   0.119866   4.530056        3.0        5.0   1.085751
       3.0   0.808747   3.324473        5.0        9.0   0.167242
      -1.0   1.044152  -0.138724        1.0        3.0   0.257455
       1.0   0.589656   1.774431        1.0        2.0   1.065033
      -3.0   0.264284  -3.418341        4.0        8.0  -0.466314
      -3.0   0.642937  -3.068345        2.0        4.0   1.367182
      -1.0   0.324359  -0.028512        2.0        4.0   1.580266
       3.0   1.601291   5.724287        2.0        6.0  -0.531646
       3.0   0.285483   3.507103        1.0        4.0  -1.080183
       3.0   1.009136   3.074690        1.0        0.0  -0.633065
      -3.0   0.078834  -1.790284        2.0        3.0   0.859023
       1.0   1.442380   3.112669        2.0        5.0  -0.734992
