        X1         X2         X3         X4         X5          Y
      -3.0   1.706753  -0.042126        3.0        6.0  -1.381282
      -1.0   0.817661   1.405841        0.0        0.0   0.769156
      -1.0   0.115012  -0.419409        4.0        0.0  -0.045705
       3.0   1.319038  -0.230443        3.0        5.0  -1.010648
      -3.0   0.215754   0.698224        3.0        4.0   0.253894
      -3.0   2.966091  -0.351295        4.0        5.0   0.742643
      -1.0   0.654571   0.658360        2.0        0.0   1.072419
      -1.0   2.520298   0.278031        3.0        0.0   1.879337
       1.0   0.923823  -0.181898        2.0        3.0   1.688298
      -1.0   1.129279   0.707178        3.0        2.0   0.493161
      -3.0   0.121070   2.104189        3.0        4.0  -1.040608
      -3.0   0.033392   0.150155        1.0        6.0   2.785641
       1.0   1.539798  -2.593033        4.0        8.0   0.001272
      -1.0   0.006505   0.016366        4.0        4.0  -1.123537
      -1.0   0.499932   0.263682        3.0        5.0  -0.464240
      -3.0   0.995287  -0.195730        0.0        4.0  -0.118034
      -3.0   1.585078  -0.022109        3.0        2.0  -0.310863
      -3.0   0.782517  -0.032053        3.0        6.0  -1.046596
       3.0   0.585930   0.308034        3.0        9.0   0.249783
      -3.0   0.795973   1.068021        1.0        8.0  -2.099726
      -3.0   0.788173  -0.828089        2.0        1.0  -0.039894
       3.0   0.441986  -0.713545        4.0        7.0  -0.903635
       3.0   0.506265   0.933663        2.0        9.0  -0.492835
       1.0   0.025816  -0.376890        0.0        9.0  -0.985645
       1.0   0.599690   1.327433        2.0        5.0  -1.333799
       3.0   0.230624  -0.108998        3.0        8.0  -0.421678
      -3.0   0.864893   1.015115        3.0        7.0  -1.438129
      -3.0   2.142968   0.236074        3.0        5.0   1.072048
       3.0   0.048347   0.014180        2.0        9.0   1.400933
      -3.0   0.031978  -0.615037        4.0        0.0  -1.772465
      -3.0   0.805312   1.251185        3.0        9.0  -0.932450
       1.0   2.442623  -0.888619        2.0        2.0   1.045114
      -1.0   1.660307   0.021710        3.0        6.0  -1.665924
       1.0   0.200200   1.426569        1.0        4.0   0.796693
       1.0   0.381655  -0.915556        0.0        2.0  -0.697743
      -3.0   0.455108  -0.691851        4.0        4.0   0.978969
       1.0   0.065879   0.124287        4.0        5.0  -0.551972
      -1.0   0.746894   0.589321        4.0        0.0  -0.769209
       1.0   0.022988  -0.485847        4.0        6.0  -1.772085
      -1.0   0.418759   0.796084        0.0        2.0   0.050406
      -3.0   2.273748   0.150161        2.0        5.0   2.502997
       1.0   2.361000   0.103470        3.0        6.0   0.179969
      -3.0   1.011621   0.157474        4.0        1.0   1.848502
       3.0   0.516548  -0.869329        4.0        5.0  -0.198985
      -3.0   2.469434  -0.402872        2.0        5.0  -2.218193
      -3.0   0.483545  -0.157210        0.0        7.0   0.531332
      -3.0   0.824429   1.570502        0.0        1.0  -0.448673
       1.0   1.062681   0.798810        4.0        7.0  -3.434456
       1.0   0.871953  -1.573328        1.0        5.0  -0.667768
       1.0   2.727452   0.053382        1.0        2.0  -1.710068
       1.0   1.978623  -1.889620        0.0        3.0   0.135016
       1.0   0.440514   0.157021        3.0        4.0  -1.016604
       1.0   1.045410   0.330861        0.0        1.0   0.707758
       1.0   0.536729   0.760439        3.0        3.0   0.792775
