        X1         X2         X3         X4         X5          Y
      -3.0   2.989302   0.576425        1.0        0.0  -0.497835
      -3.0   1.063916  -2.580151        3.0        7.0   1.061044
      -1.0   0.031882  -0.856280        1.0        2.0   0.171090
       1.0   0.107430   0.458527        3.0        6.0  -0.384819
       3.0   1.539104   4.076995        1.0        0.0  -0.251226
      -3.0   1.132195  -1.815469        1.0        5.0   0.635407
      -3.0   2.161629  -0.125061        1.0        2.0  -0.545036
      -1.0   1.294971   0.325116        2.0        3.0   1.231924
      -1.0   0.734314  -1.088222        1.0        3.0  -0.054576
      -3.0   0.622406  -2.547382        1.0        3.0   0.089184
       1.0   0.375402   0.805653        2.0        5.0  -0.233682
       1.0   0.813067   2.541143        1.0        1.0   1.516887
       3.0   1.403206   2.921219        4.0        7.0  -2.026278
      -3.0   1.182174  -3.013405        4.0        9.0  -0.659762
      -1.0   0.602706   0.505486        1.0        9.0  -0.044086
       1.0   0.565652  -0.528492        1.0        3.0  -2.246345
       1.0   1.249290   3.048070        1.0        4.0   0.364236
       3.0   0.260322   2.115977        1.0        6.0  -0.755660
       1.0   2.320667   2.667428        1.0        1.0  -1.046277
       3.0   1.756358   4.091430        1.0        6.0   0.672101
       3.0   0.205394   3.127125        1.0        6.0   1.622282
      -1.0   1.895936   0.737907        4.0        7.0   0.293553
      -3.0   0.683400  -1.815347        3.0        5.0  -0.567507
      -3.0   0.042909  -3.948173        1.0        0.0  -0.884798
       3.0   0.324255   3.469483        1.0        8.0  -0.315410
       1.0   1.878726   2.527242        2.0        5.0   0.261454
       1.0   1.448067   3.049168        2.0        6.0  -0.185935
       1.0   0.344157  -1.044960        1.0        1.0  -0.897642
      -3.0   1.174653  -2.090240        1.0        6.0  -0.422799
       1.0   0.414412   2.914860        4.0        8.0  -0.439334
       3.0   0.341179   3.235637        4.0        8.0  -1.045665
      -3.0   0.305699  -2.699651        1.0        1.0   0.650518
       1.0   2.804339   3.736490        2.0        8.0  -0.882722
       1.0   0.377840   0.272386        1.0        1.0  -0.122800
       3.0   0.096786   4.037553        1.0        1.0   0.622591
      -3.0   1.355711  -0.646293        4.0        8.0   0.109337
      -3.0   2.082758  -1.045440        1.0        8.0  -1.277693
       3.0   0.855413   4.695636        1.0        3.0  -0.643638
       1.0   0.766295   0.848797        1.0        1.0   0.157794
       3.0   0.003979   2.651615        1.0        0.0  -0.158650
      -1.0   4.575604   1.026343        1.0        3.0  -1.016094
       3.0   0.713583   4.618456        1.0        2.0   0.765401
      -1.0   0.535822  -1.168817        1.0        3.0  -1.010070
      -3.0   1.776279  -0.420259        3.0        6.0   0.289037
      -1.0   1.186918   1.550792        2.0        6.0  -1.018111
      -3.0   0.460374  -4.244305        1.0        7.0   0.250156
       3.0   0.377145   5.213789        1.0        5.0   0.637737
       1.0   1.347742   3.164494        1.0        3.0   1.362000
      -1.0   0.241407  -0.059551        1.0        1.0  -0.293344
       3.0   0.927148   3.499395        1.0        1.0  -0.262719
       3.0   0.248103   2.688156        1.0        6.0   0.716074
