        X1         X2         X3         X4         X5          Y
      -1.0   0.674399  -0.812923        2.0        5.0  -0.728307
       3.0   0.849967   4.603924        2.0        7.0  -0.829307
      -1.0   1.220233  -0.395075        1.0        2.0   0.850479
      -3.0   1.027852  -3.258441        1.0        0.0   1.402339
      -3.0   1.112697  -0.960678        1.0        3.0  -1.215053
      -3.0   0.150721  -3.316614        1.0        3.0  -0.392731
       3.0   0.303580   4.023573        2.0        8.0  -0.741204
       3.0   1.819819   4.105131        3.0        8.0   0.163201
       3.0   5.312165   9.061009        2.0        9.0   0.351452
       3.0   0.005964   3.435938        2.0        7.0  -2.036057
      -1.0   0.297402  -0.219955        1.0        4.0   0.133247
      -3.0   0.871015  -1.976635        1.0        2.0  -1.264012
      -3.0   0.142942  -2.193811        3.0        7.0   1.243670
       3.0   4.671743   7.143225        1.0        8.0   1.024577
      -3.0   1.082672   0.548197        1.0        6.0  -0.164993
      -1.0   0.783482  -1.236913        1.0        2.0   0.335408
      -3.0   0.535903  -3.916322        5.0        9.0   0.367826
      -3.0   0.254733  -2.676525        1.0        3.0   0.635010
      -1.0   0.550657   0.422719        2.0        6.0  -0.230061
       3.0   1.531409   4.640099        1.0        6.0   1.245947
      -3.0   0.047391  -2.989340        1.0        4.0  -0.026764
      -1.0   0.135707  -2.458118        3.0        6.0   0.580109
      -1.0   0.033822   0.340431        1.0        5.0  -0.901659
       1.0   0.540916   1.967705        1.0        0.0  -0.119048
      -1.0   0.570328  -0.670940        1.0        0.0  -0.211648
      -3.0   0.002007  -3.229384        1.0        7.0  -0.340848
       3.0   0.789518   4.864763        1.0        1.0  -1.339794
      -1.0   0.760965  -0.905087        1.0        2.0  -0.043497
       1.0   0.153906  -0.245735        1.0        2.0  -0.110638
      -1.0   0.057893  -0.593726        1.0        6.0  -0.143669
       3.0   0.446368   4.367115        3.0        7.0  -1.473815
       3.0   1.216322   3.926407        3.0        7.0   0.197165
       1.0   0.234431   1.689212        2.0        4.0  -1.504416
       1.0   0.913721   3.151635        3.0        8.0   0.096699
       3.0   3.026724   6.902574        1.0        2.0   0.301733
      -3.0   0.486252  -1.383300        5.0        9.0  -0.199338
       3.0   0.521093   3.842156        1.0        2.0   0.908341
      -3.0   0.941505  -1.950755        1.0        0.0  -1.359889
       1.0   0.113757   1.217362        1.0        1.0   0.561652
      -1.0   0.168788   0.115515        3.0        7.0  -0.663849
      -3.0   0.611528  -1.997262        2.0        9.0   0.726271
       1.0   0.019214   1.970906        1.0        0.0   0.085357
      -1.0   1.328904  -0.781421        1.0        0.0  -0.301092
       3.0   3.383660   6.894922        1.0        5.0   0.768112
      -3.0   0.096512  -3.969651        2.0        7.0   0.432314
      -1.0   3.841373   4.716724        1.0        2.0   0.578569
      -1.0   3.115231   2.640894        2.0        7.0   0.535231
       3.0   0.958647   3.242643        3.0        9.0   1.581117
       3.0   2.681588   5.291972        1.0        7.0   1.849479
