        X1         X2         X3         X4         X5          Y
      -1.0   1.200181   0.613918        1.0        1.0  -0.584268
       1.0   0.443647   1.708679        4.0        2.0   0.334926
      -3.0   1.094650  -0.382989        2.0        1.0  -0.243348
       1.0   0.527388   1.944205        0.0        7.0  -0.989444
       1.0   1.539153  -0.481750        2.0        2.0   2.262615
      -3.0   0.552839  -0.210445        2.0        5.0   0.041972
      -1.0   1.701241  -1.190776        1.0        9.0  -0.769868
      -1.0   1.349426   0.441220        2.0        1.0  -0.175280
      -1.0   3.524708   0.212190        1.0        7.0   0.508773
       3.0   0.944205   0.653187        1.0        2.0   0.184044
      -1.0   0.301956   0.839621        3.0        9.0  -0.077655
       1.0   6.644785   0.365259        0.0        0.0   1.408831
      -1.0   2.867032  -1.196622        2.0        5.0   1.738709
       3.0   1.026576   0.151761        3.0        8.0  -0.095450
       3.0   0.125496  -0.046994        4.0        9.0  -1.314323
      -3.0   0.245573   0.982066        4.0        6.0   0.559951
      -1.0   0.587630  -0.040165        1.0        2.0   1.810071
      -1.0   2.883821   1.242932        1.0        3.0  -1.707575
       3.0   0.710340  -1.401153        4.0        3.0  -0.715636
      -1.0   0.634387   0.925711        1.0        1.0  -1.243196
       3.0   0.815348   0.539489        0.0        1.0  -0.749090
      -3.0   1.066382  -0.462400        4.0        9.0  -0.163435
      -3.0   0.751634   0.367957        2.0        6.0   1.811851
      -1.0   0.044262  -1.130683        1.0        4.0   0.445677
      -3.0   0.348281  -2.557499        3.0        3.0  -0.267594
       3.0   0.641553   0.904935        3.0        8.0   1.048416
       1.0   0.022680   0.133293        3.0        2.0   0.964214
      -1.0   0.653711   0.155168        0.0        2.0   1.807749
       3.0   0.627683   0.382024        4.0        4.0   0.906256
      -1.0   1.051146   2.336519        3.0        1.0  -1.097135
      -3.0   1.975082   0.379668        2.0        3.0   0.841773
      -3.0   3.477818  -1.782129        1.0        1.0   1.049064
       3.0   3.149066   1.714337        2.0        0.0   1.108080
      -1.0   3.619865  -1.916112        0.0        9.0   2.740152
       1.0   0.297329   0.726061        3.0        8.0  -0.272660
       3.0   0.856851  -0.539012        4.0        7.0   0.778303
       3.0   0.349779   0.435970        3.0        6.0   0.427119
      -3.0   0.003146  -0.043613        4.0        3.0   0.348704
      -3.0   0.318485   0.220390        0.0        7.0   1.770528
      -3.0   3.473822  -1.218484        4.0        3.0   0.760503
       3.0   0.151614   0.465704        3.0        0.0   0.996103
       3.0   0.098440  -1.883006        4.0        5.0   0.759907
      -1.0   0.247803   0.226253        3.0        0.0  -0.055884
      -3.0   1.921905   0.026217        1.0        3.0  -0.074187
      -3.0   1.232336  -1.519522        2.0        0.0   0.089632
       3.0   0.095567   0.927236        3.0        4.0   1.149041
      -3.0   0.130318   0.665058        3.0        0.0   0.688038
      -1.0   2.910471   0.167660        1.0        1.0  -1.809622
       3.0   1.511630   0.580348        0.0        3.0  -0.856196
       1.0   0.725492   0.419318        3.0        4.0  -0.563499
      -1.0   0.185991   0.183597        2.0        5.0   0.072696
       3.0   0.768601   0.555264        3.0        8.0   0.468480
      -1.0   0.839075   0.184511        4.0        3.0  -1.182497
      -3.0   1.254459  -0.758787        0.0        8.0  -0.628427
