        X1         X2         X3         X4         X5          Y
       3.0   0.543365   5.774295        1.0        1.0   0.660404
       1.0   3.808327   5.171886        2.0        4.0  -0.398188
      -1.0   0.164295  -0.938738        1.0        0.0  -0.241255
      -3.0   2.217092   0.138154        1.0        2.0  -0.866351
      -3.0   0.046281  -1.754191        3.0        8.0   0.561562
      -1.0   1.241894  -0.542515        2.0        3.0   0.756702
      -3.0   1.058716  -2.720255        1.0        3.0   0.165972
       1.0   4.833279   4.804053        3.0        7.0  -0.502614
       1.0   0.908770   2.165094        2.0        9.0  -0.840878
       3.0   0.754449   3.672132        1.0        4.0   0.869139
      -3.0   1.126111  -4.344022        1.0        3.0   0.441646
       1.0   3.176202   5.096149        2.0        4.0   0.876942
      -1.0   0.037749   0.123471        1.0        9.0  -0.096997
      -3.0   0.409188  -3.268630        1.0        5.0   1.229647
      -3.0   1.979748  -1.672246        1.0        1.0   1.591761
       1.0   0.622793   2.674792        1.0        7.0   0.811945
      -3.0   1.448971  -1.328883        4.0        7.0  -0.098832
       3.0   1.834168   5.663970        3.0        9.0   0.961044
       3.0   0.101483   4.166344        1.0        1.0  -0.827029
      -3.0   0.292536  -2.783530        3.0        9.0   1.089334
       3.0   0.086444   4.592343        1.0        0.0  -0.555085
       3.0   1.393409   4.242306        5.0        9.0  -0.535486
       3.0   0.029529   3.219534        1.0        1.0   0.359342
       1.0   0.868687   1.940104        1.0        1.0  -0.746885
      -3.0   0.533262  -1.652340        1.0        4.0   1.498354
      -3.0   1.153991  -2.364550        1.0        2.0  -0.917153
       3.0   0.050130   0.705614        1.0        3.0  -0.062348
      -1.0   1.118699   0.058697        3.0        8.0  -2.143348
       1.0   0.147605   2.699245        1.0        1.0   1.514296
       3.0   3.192195   5.895330        2.0        9.0   1.082533
      -3.0   0.162572  -4.858390        1.0        2.0   0.592873
      -1.0   0.299394  -0.217388        1.0        6.0   1.642878
      -3.0   0.089064  -4.069161        1.0        2.0  -0.247781
      -1.0   0.526858   1.164792        1.0        0.0  -0.657905
       3.0   1.908212   4.190239        2.0        5.0  -1.354741
      -1.0   0.716067   0.592375        1.0        3.0   0.081531
      -1.0   2.508990   2.108607        2.0        3.0   0.371791
       3.0   0.467805   3.608945        3.0        9.0   1.351758
      -3.0   0.117932  -1.820280        4.0        9.0   0.833295
       1.0   0.102418   2.096912        1.0        1.0   0.428786
      -3.0   0.424769  -2.190711        1.0        6.0   0.000819
      -1.0   0.189283  -0.653336        1.0        0.0  -1.209328
      -3.0   2.060679  -0.962615        1.0        5.0   0.248466
      -3.0   1.100960  -1.454335        4.0        8.0   1.942240
      -3.0   0.369918  -4.180734        1.0        0.0  -0.733342
      -1.0   0.993721   0.005364        1.0        2.0  -0.111466
      -1.0   0.192987  -0.363807        2.0        6.0   1.941459
       1.0   0.111509   0.848906        2.0        4.0  -0.050980
      -1.0   1.055769  -0.514993        2.0        6.0  -0.063004
       3.0   2.176996   4.922598        1.0        3.0  -0.448740
