        X1         X2         X3         X4         X5          Y
      -1.0   4.826752  -2.040116        3.0        2.0  -0.102605
      -1.0   0.906377  -0.913787        1.0        5.0   0.201700
      -1.0   0.103940   0.421901        2.0        3.0  -1.012309
       1.0   4.523466  -0.419231        2.0        0.0  -0.780002
       1.0   0.403550  -1.963450        2.0        6.0   0.549859
       3.0   0.787851   0.705490        3.0        7.0   1.439563
      -3.0   0.835719   1.552178        1.0        8.0  -1.256830
      -3.0   1.572728  -0.828190        0.0        2.0  -0.614955
       1.0   1.637129   0.135069        4.0        7.0   0.393339
      -3.0   1.596089  -0.127718        3.0        7.0   0.526854
      -1.0   0.104343   1.247359        4.0        1.0   1.368326
      -1.0   0.260615   0.269002        1.0        2.0   0.818157
      -3.0   3.923564   1.538581        1.0        5.0   1.258720
      -3.0   2.660704   0.253473        1.0        5.0  -0.101851
      -3.0   0.386605  -0.788571        0.0        4.0  -0.203275
       1.0   0.448750   0.050488        2.0        5.0  -0.003237
      -3.0   0.557264   2.611037        4.0        7.0   1.951247
      -3.0   1.023693   0.521626        3.0        1.0   1.109561
       1.0   0.983726   0.211525        1.0        0.0   0.121336
      -1.0   0.047484   0.560233        2.0        1.0  -2.476686
      -3.0   1.002932   0.736867        4.0        4.0  -0.650751
      -1.0   0.821915  -0.442480        4.0        9.0  -0.702797
      -1.0   1.315688  -1.553402        0.0        0.0   2.382504
       1.0   0.613145   0.548485        2.0        1.0   0.636737
      -3.0   0.086922   0.314542        3.0        4.0  -0.537830
      -1.0   1.594034  -1.494872        1.0        4.0   1.168574
       3.0   4.364989  -0.713198        2.0        9.0   0.265705
       3.0   0.094678   0.895563        4.0        8.0  -1.908390
       1.0   1.681440  -0.155942        1.0        1.0  -0.302271
      -3.0   3.911644   0.433049        2.0        3.0   0.191094
       1.0   0.136932  -0.763653        0.0        9.0  -0.885603
       3.0   1.839883  -1.169990        1.0        1.0  -0.101602
      -3.0   1.680788  -1.716174        2.0        3.0   0.533516
      -1.0   1.306459   0.939558        0.0        5.0   0.151848
       1.0   0.003920   2.490706        0.0        3.0  -0.983073
      -3.0   0.013482   1.416966        0.0        9.0   0.420969
      -1.0   0.681081  -0.262326        0.0        6.0  -0.213978
      -3.0   0.610840  -0.676446        4.0        7.0  -0.061916
      -3.0   0.023366   1.006591        2.0        9.0   1.859013
       1.0   0.093528   0.381737        4.0        4.0   1.367755
      -1.0   0.655233  -1.249070        4.0        3.0  -1.260123
      -3.0   0.438400  -1.254511        1.0        5.0   1.354798
      -3.0   2.129545  -0.037136        1.0        6.0   1.208853
      -1.0   0.134232  -0.684973        2.0        4.0   1.001340
      -1.0   0.654174  -0.223706        3.0        7.0   0.729650
       3.0   0.365654   0.041276        4.0        5.0  -1.027305
      -3.0   0.722944  -0.095495        1.0        9.0   1.052559
      -1.0   0.268145   0.020883        1.0        5.0   0.724965
      -3.0   0.240801  -1.586117        0.0        2.0  -0.839441
       1.0   1.191627  -0.838138        1.0        9.0  -0.632071
      -3.0   0.954072   0.049260        0.0        4.0   0.948531
      -3.0   1.735266   0.380098        4.0        8.0  -0.925615
       3.0   0.602793   0.236687        2.0        3.0  -1.754636
       1.0   0.698441  -0.789158        3.0        6.0   0.052893
