        X1         X2         X3         X4         X5          Y
      -3.0   0.947792   1.108220        2.0        5.0   1.639040
       1.0   2.104446   2.045115        2.0        8.0  -0.244633
       1.0   0.841181   0.912203        1.0        2.0   1.242800
      -3.0   0.731464   0.779498        3.0        8.0   0.474202
      -3.0   0.414226   0.386148        1.0        0.0   0.542208
       1.0   0.963808   0.981755        2.0        8.0  -0.982701
      -3.0   0.607065   0.656206        1.0        6.0   0.044304
      -1.0   0.905044   0.906868        1.0        2.0   0.525144
      -1.0   0.819913   0.834821        4.0        8.0   0.231293
       1.0   0.175751   0.244688        2.0        4.0  -0.061410
       1.0   0.607158   0.520073        1.0        0.0   0.928701
       3.0   0.806509   0.775561        1.0        2.0  -0.070891
       3.0   2.133683   2.208898        1.0        0.0   0.076769
       3.0   0.896067   0.889079        1.0        2.0  -0.289050
      -1.0   4.234080   4.205872        2.0        7.0  -0.024522
       3.0   0.352471   0.193916        1.0        1.0   0.568287
      -3.0   0.593643   0.524290        1.0        5.0  -0.877893
      -3.0   0.379359   0.391690        1.0        3.0   0.803590
       1.0   2.655642   2.760100        1.0        6.0  -1.184299
      -1.0   1.230354   1.342839        1.0        3.0  -1.630094
      -1.0   0.464715   0.553940        4.0        9.0   1.235597
       3.0   0.655545   0.600642        1.0        1.0  -0.357476
      -1.0   1.030514   1.209708        2.0        8.0   0.156615
      -3.0   0.063926   0.192751        1.0        2.0  -0.212652
      -1.0   5.618379   5.664410        2.0        6.0  -0.120325
      -3.0   0.030009  -0.038067        1.0        3.0   0.040019
      -1.0   0.135491   0.193875        1.0        6.0   1.476574
       3.0   1.620344   1.879020        2.0        3.0   0.163725
      -1.0   0.247858   0.343034        1.0        7.0   0.075991
       3.0   2.010400   1.917112        2.0        9.0   0.120688
       3.0   0.542664   0.422408        1.0        2.0  -0.619558
      -3.0   0.945424   0.697774        2.0        5.0  -1.175774
       3.0   0.357939   0.472449        1.0        1.0   0.305685
       1.0   2.702853   2.746175        1.0        0.0   0.580074
       3.0   0.554815   0.560375        1.0        5.0   1.764536
      -3.0   0.681851   0.627420        2.0        5.0  -0.883045
      -1.0   1.096233   1.100270        1.0        3.0  -0.425303
       1.0   0.291267   0.299204        1.0        1.0  -0.364791
       3.0   0.744316   0.812840        1.0        1.0   1.261666
