        X1         X2         X3         X4         X5          Y
      -3.0   0.288545  -1.466405        4.0        6.0   1.040568
       3.0   2.315736  -0.992166        1.0        2.0   0.931856
      -3.0   0.397461  -0.167100        0.0        5.0  -0.509551
       1.0   0.221877  -0.765601        2.0        2.0  -0.372083
      -1.0   0.746559  -0.787038        2.0        0.0  -0.828292
      -3.0   0.267152   1.731019        4.0        4.0   0.776276
       1.0   3.506668   0.622559        0.0        7.0  -1.585946
      -3.0   0.351554   0.507226        1.0        4.0   1.678895
      -1.0   1.123304   0.362372        0.0        5.0   0.138026
       3.0   0.111678  -0.727746        3.0        1.0   0.204809
      -1.0   0.195028   1.621930        1.0        7.0   0.752234
       3.0   0.443891  -0.785394        4.0        1.0   0.168649
       1.0   0.412088  -0.171330        2.0        6.0   0.312610
       3.0   0.041111  -2.133088        2.0        5.0  -0.255226
      -1.0   2.453368   0.115013        2.0        5.0  -0.224072
       3.0   1.819314   0.992633        4.0        8.0  -0.741171
      -3.0   1.073971  -0.684261        3.0        8.0  -0.461386
       1.0   1.989728   0.700269        2.0        6.0   0.711468
      -1.0   0.003870  -1.204974        2.0        9.0  -1.106070
      -3.0   2.373286   1.058508        1.0        7.0  -1.003186
      -1.0   0.029465  -0.149981        3.0        1.0  -0.043175
       3.0   0.628536   1.855045        2.0        0.0   1.151311
       3.0   0.016365   0.892914        3.0        4.0  -0.732762
      -1.0   0.053382   0.151997        4.0        9.0  -0.125800
      -1.0   1.622417   0.107884        0.0        2.0  -0.949576
      -3.0   0.978996  -1.512899        2.0        1.0   0.393520
       3.0   0.272028  -1.193386        0.0        1.0  -0.122789
       3.0   1.360745   0.780627        0.0        0.0   0.200273
      -3.0   0.015469   1.302514        2.0        8.0   1.608253
      -1.0   0.935216  -0.304054        2.0        9.0   0.445714
       1.0   1.895338   1.101342        3.0        9.0  -0.641324
       1.0   2.478199  -0.241395        4.0        3.0  -0.880381
      -3.0   0.494108   0.478249        3.0        0.0  -0.407201
      -3.0   0.733040   0.007612        1.0        6.0  -1.163977
      -1.0   1.799056  -0.463268        1.0        2.0  -0.878906
       1.0   1.620649  -0.506573        3.0        0.0   1.284171
       1.0   3.890319  -0.063529        0.0        8.0  -1.375853
       3.0   0.086679   2.585079        4.0        0.0   0.150537
      -3.0   1.410031   0.041285        0.0        9.0   1.938481
       1.0   0.439925   0.845981        3.0        0.0   0.203675
      -1.0   0.435787  -0.829786        1.0        3.0  -1.678995
       1.0   0.455517  -0.843250        3.0        7.0   1.146430
       1.0   0.705217   0.652919        4.0        8.0   0.818948
      -1.0   1.094573  -0.898125        3.0        4.0   0.343501
      -1.0   0.140516  -0.356781        4.0        1.0   1.128459
       1.0   0.244691   1.162038        0.0        7.0  -0.288879
      -3.0   1.248255  -0.233497        2.0        3.0  -0.075388
      -1.0   0.698458  -0.906223        2.0        0.0  -1.007531
      -3.0   0.670546   0.254341        0.0        2.0   0.847150
       3.0   1.134330  -0.214531        4.0        5.0   0.496967
      -1.0   0.299214   0.639113        1.0        0.0  -1.012573
       3.0   0.203479  -1.718558        1.0        4.0   0.396264
       1.0   0.502523  -0.828018        3.0        1.0  -0.418849
      -1.0   2.263846  -1.529280        3.0        7.0  -1.457952
