        X1         X2         X3         X4         X5          Y
       1.0   1.725113   1.714367        1.0        2.0  -0.392125
      -1.0   0.299634   0.168937        3.0        5.0  -0.663840
       1.0   0.150162   0.124105        2.0        8.0  -0.977612
       3.0   0.196189   0.297697        1.0        2.0   0.161423
       3.0   0.117851  -0.015910        4.0        9.0   1.945004
       3.0   0.312672   0.341966        2.0        7.0  -0.581296
       3.0   0.101328   0.061568        2.0        4.0   0.469132
      -1.0   0.261163   0.412202        1.0        0.0  -1.180892
      -1.0   0.800905   0.804755        3.0        6.0  -0.485970
       1.0   2.144881   2.105367        1.0        0.0   0.057810
       3.0   0.494497   0.512427        1.0        6.0   0.240986
      -3.0   0.913260   0.923762        1.0        0.0   0.580965
      -3.0   0.408016   0.482321        4.0        9.0  -0.306043
      -3.0   0.425644   0.441163        3.0        8.0   1.362226
       3.0   0.592315   0.524347        3.0        6.0   1.341447
      -1.0   0.264231   0.499814        2.0        9.0   0.556120
       3.0   3.275895   3.188990        3.0        6.0  -0.054206
      -1.0   1.421986   1.534753        2.0        6.0  -0.446820
       1.0   1.284886   1.423423        3.0        7.0   1.193838
      -3.0   1.413376   1.454415        1.0        6.0   2.195600
       1.0   2.124346   2.183949        2.0        6.0  -1.442620
       3.0   2.167648   2.168358        3.0        6.0   0.961821
      -1.0   0.368343   0.469752        1.0        2.0   0.756566
      -1.0   1.175935   1.072194        1.0        2.0   0.058926
      -1.0   0.538999   0.522598        2.0        5.0  -1.173178
       1.0   0.095338   0.128629        1.0        3.0  -0.100108
       3.0   0.877776   0.825579        1.0        0.0   1.772484
      -3.0   0.453166   0.299774        1.0        2.0   1.556917
       1.0   1.010170   0.914643        1.0        2.0   0.538695
      -3.0   0.604382   0.460342        2.0        4.0   1.084590
       3.0   0.574831   0.619562        1.0        4.0  -1.906355
      -1.0   0.051018   0.109395        3.0        9.0   0.460078
       3.0   0.047644   0.022966        1.0        1.0   1.058188
       1.0   0.231704   0.064633        2.0        7.0   0.118811
      -3.0   0.973355   1.040996        2.0        3.0   0.483080
       1.0   0.760914   0.794984        2.0        9.0   0.281638
      -1.0   1.279754   1.313895        2.0        8.0   0.128945
      -1.0   0.165073   0.102361        3.0        5.0  -1.201557
      -3.0   4.789129   4.754343        1.0        1.0  -0.981253
