        X1         X2         X3         X4         X5          Y
      -1.0   2.079233   3.102819        3.0        6.0  -0.686099
       1.0   1.262987   3.131043        1.0        6.0  -0.527119
      -3.0   0.789324  -2.443535        1.0        1.0  -0.182881
       1.0   0.720248   2.247991        2.0        5.0  -1.316731
       3.0   3.349716   6.066270        1.0        0.0  -0.369033
       1.0   0.202683  -0.042467        1.0        0.0   1.987021
       1.0   0.724275   1.401410        1.0        2.0   0.004224
       3.0   0.178871   3.380625        2.0        9.0   0.771823
      -1.0   3.947931   2.685478        1.0        6.0  -1.206953
      -1.0   0.857159  -0.919469        2.0        3.0  -0.120939
       1.0   0.104162   2.045509        1.0        8.0   2.503983
      -1.0   4.564696   3.706416        1.0        1.0   0.574762
       1.0   0.071859   3.595904        4.0        9.0  -0.356847
       1.0   1.420716   2.260403        4.0        7.0  -0.863329
       3.0   0.794263   5.172913        2.0        4.0   0.928109
       3.0   1.922003   5.315432        2.0        7.0   0.555641
      -3.0   4.370341   2.236884        3.0        6.0  -0.909786
       3.0   0.764209   2.728747        1.0        3.0  -0.029350
      -1.0   1.593739  -0.471906        2.0        8.0   0.351507
      -1.0   2.664492   1.199899        2.0        3.0  -0.042392
      -3.0   0.213559  -3.439377        1.0        5.0   1.848117
       3.0   0.758252   5.189961        1.0        7.0   1.056524
       1.0   1.026257   1.959397        1.0        2.0  -1.319618
      -1.0   0.511321  -1.718999        1.0        4.0  -0.369248
       1.0   4.464136   6.626646        3.0        8.0   0.845182
       1.0   0.599358   2.091383        1.0        0.0   2.031167
       1.0   0.418904   1.683453        1.0        2.0  -0.207123
      -1.0   0.291619  -2.044988        1.0        6.0   1.831225
       1.0   1.764259   2.509883        2.0        9.0   0.821536
      -1.0   2.511534   2.901829        1.0        3.0   1.750260
      -3.0   0.266947  -2.113448        2.0        4.0  -2.629300
      -1.0   1.300123   0.354383        1.0        4.0   0.314090
       1.0   1.433405   1.419655        2.0        5.0  -2.388055
      -3.0   0.389153  -2.718293        3.0        8.0   0.018688
      -1.0   0.412684  -1.189293        2.0        6.0   0.798736
       1.0   0.649431   1.452622        1.0        4.0  -0.019389
      -3.0   2.716112   1.631549        1.0        4.0  -0.991241
      -1.0   0.083574   0.447054        1.0        4.0   1.523682
       3.0   0.236442   5.728217        1.0        2.0   0.758009
       3.0   0.506210   5.087071        3.0        5.0   0.262283
      -3.0   0.051121  -3.983077        4.0        8.0   0.593335
      -3.0   0.314033  -3.056435        1.0        1.0   0.274935
       1.0   0.421657   2.095486        3.0        9.0   2.734241
      -1.0   0.373583  -0.311669        1.0        8.0   0.065104
      -3.0   2.441995  -1.167535        1.0        2.0   1.311299
      -3.0   2.222835   0.124909        2.0        3.0  -0.290303
      -1.0   1.157049  -1.244420        3.0        5.0   0.426831
      -3.0   0.064034  -4.098137        2.0        3.0  -0.466910
      -1.0   2.473625   2.474046        1.0        6.0   1.948603
       3.0   1.462858   3.271589        1.0        2.0   0.085587
