        X1         X2         X3         X4         X5          Y
      -1.0   1.323481   1.178312        3.0        8.0  -1.384245
      -3.0   2.307988   2.238856        2.0        4.0  -0.574796
      -1.0   3.234040   3.229998        3.0        7.0   0.298214
      -1.0   0.334020   0.311045        3.0        6.0   1.024308
      -1.0   0.766070   0.706439        2.0        8.0   1.121495
       1.0   2.322183   2.521756        1.0        6.0   1.083966
       3.0   0.458340   0.382435        1.0        5.0  -1.491641
       1.0   2.308061   2.380150        3.0        8.0  -1.449259
       3.0   0.031232   0.150474        1.0        4.0  -1.233534
       3.0   1.700718   1.683868        2.0        7.0  -1.529435
       3.0   1.482918   1.565052        1.0        7.0   0.828457
      -1.0   1.848278   1.907545        1.0        1.0  -0.329345
       1.0   2.134185   2.167061        1.0        4.0  -0.456559
      -3.0   4.383969   4.309469        1.0        1.0   0.596126
      -1.0   0.340854   0.293755        1.0        0.0  -1.027091
       3.0   3.344970   3.217003        1.0        1.0  -1.102289
      -3.0   1.466021   1.571404        3.0        9.0   0.351973
      -3.0   0.679717   0.644911        2.0        3.0   0.439980
      -3.0   0.442186   0.628772        3.0        9.0   0.570825
       1.0   0.140938  -0.023580        1.0        2.0   0.420777
      -3.0   1.622527   1.523400        2.0        7.0   0.519260
      -3.0   0.023358   0.115506        2.0        7.0  -0.552159
       1.0   0.708274   0.829236        2.0        7.0   0.302259
       1.0   0.293554   0.278191        4.0        9.0   0.464160
      -1.0   0.737486   0.766248        4.0        9.0  -0.079260
       1.0   0.034937   0.097679        1.0        4.0  -0.503505
      -1.0   0.080080   0.266294        3.0        6.0   1.140995
      -3.0   1.260188   1.306669        2.0        6.0  -0.805865
       3.0   0.158199   0.211966        1.0        3.0   1.553015
      -3.0   0.277241   0.257885        2.0        3.0   2.315955
       3.0   1.170359   1.299870        3.0        6.0   1.335385
      -1.0   0.883855   0.893377        3.0        9.0   0.112291
      -1.0   0.165279   0.375126        1.0        2.0  -1.190833
       3.0   0.951818   0.900851        1.0        7.0   1.145800
       1.0   0.127324   0.246474        1.0        2.0  -0.553907
      -3.0   1.897238   1.858306        5.0        9.0  -1.400158
       3.0   0.049777   0.215882        2.0        6.0  -0.526968
      -3.0   0.027432  -0.072678        5.0        9.0   0.847302
      -3.0   0.080649   0.009281        1.0        6.0  -0.363951
       3.0   0.130339   0.190569        1.0        1.0  -0.265714
