        X1         X2         X3         X4         X5          Y
       1.0   0.442472   2.228024        2.0        6.0   0.360602
       1.0   0.012674   1.716170        4.0        9.0   0.512831
      -1.0   0.008230  -0.734633        5.0        9.0  -0.092180
      -1.0   1.022668  -0.609632        3.0        9.0   0.638404
      -1.0   1.171145  -2.226903        1.0        0.0   1.777343
       3.0   0.854177   2.105932        1.0        3.0  -0.436314
      -3.0   0.092317  -3.567286        1.0        1.0  -0.918622
       3.0   0.647642   4.428169        1.0        2.0   0.685575
      -3.0   0.510992  -1.440461        2.0        6.0  -1.736957
       1.0   1.549010   3.086072        1.0        0.0   0.575737
       1.0   1.009688   1.693843        1.0        1.0  -0.858904
       3.0   0.665353   3.152098        1.0        3.0  -0.469776
       1.0   1.816888   3.112569        2.0        8.0  -0.339470
       1.0   1.580230   2.568511        1.0        1.0  -0.137951
      -1.0   0.420603  -1.136304        3.0        6.0   0.071049
      -3.0   0.861455  -1.625326        3.0        6.0   0.771127
       3.0   1.413578   4.564444        2.0        6.0  -1.682520
      -3.0   0.860025  -0.352057        3.0        7.0   0.576601
      -1.0   0.186072  -2.233206        1.0        9.0  -1.511482
       1.0   2.355259   4.012598        1.0        4.0  -0.737551
      -3.0   0.389758  -2.963168        2.0        9.0  -0.929473
       3.0   0.145714   2.922779        1.0        1.0  -1.171392
       1.0   0.276387   1.627976        1.0        1.0  -0.504792
       1.0   1.660833   1.765825        2.0        4.0  -0.865693
       1.0   3.362400   4.809222        1.0        1.0   0.413449
      -1.0   0.092952  -1.051454        1.0        6.0  -1.028262
      -3.0   0.632695  -3.192985        1.0        8.0  -0.325790
       1.0   1.418807   2.844462        1.0        2.0   1.219962
       1.0   1.296778   2.741401        3.0        8.0   1.003337
       1.0   2.688678   4.616608        2.0        8.0   0.906543
      -1.0   1.673859  -0.499177        1.0        0.0   0.360918
       1.0   0.423918   1.732553        1.0        2.0  -0.428798
      -3.0   2.028878  -2.884204        3.0        7.0  -0.703526
       1.0   0.145271   0.560287        1.0        7.0   0.996032
      -3.0   1.583861  -0.478907        4.0        8.0  -1.947721
       3.0   0.762912   3.320229        1.0        4.0   0.053338
      -1.0   0.168425  -1.357581        3.0        9.0  -0.298414
      -1.0   0.290429  -1.318970        3.0        7.0   1.320161
       1.0   0.218638  -0.601168        2.0        5.0   0.566597
       1.0   0.168691   1.079929        1.0        8.0   0.641200
       1.0   1.288985   3.120082        3.0        9.0  -0.895120
      -1.0   0.519298  -1.098769        2.0        5.0  -1.605772
       1.0   4.348843   5.311406        2.0        3.0  -0.645923
       3.0   0.407625   3.437952        2.0        4.0  -1.400773
       1.0   0.703393   2.642226        1.0        6.0  -1.017393
       1.0   2.326882   2.032951        2.0        5.0   0.284142
      -1.0   1.977092   1.554258        1.0        0.0  -0.826955
       1.0   0.812319   1.063477        4.0        8.0  -0.550948
       1.0   1.328608   3.782123        1.0        1.0   0.933166
      -3.0   1.362538  -1.365658        4.0        9.0   1.463352
       3.0   1.272622   4.711160        1.0        5.0  -0.025348
       3.0   0.538797   1.567162        1.0        8.0   1.352111
