        X1         X2         X3         X4         X5          Y
       3.0   0.956143  -1.612619        4.0        8.0  -0.494589
       1.0   1.502455  -0.175222        4.0        7.0  -1.617921
       1.0   0.201964  -0.400107        4.0        9.0  -1.985084
      -3.0   0.282198   0.625905        0.0        9.0   1.404916
      -1.0   0.913092  -0.772945        1.0        2.0  -0.356271
       1.0   0.750277  -1.556325        2.0        0.0   1.750128
       1.0   0.593706   0.459851        0.0        2.0   1.451950
       3.0   1.154046   1.262739        2.0        3.0  -0.149370
       1.0   3.170429   0.693258        2.0        0.0  -0.522243
      -3.0   3.454792  -0.903501        0.0        8.0  -0.359307
      -1.0   0.907858  -1.014155        2.0        4.0  -0.655126
      -3.0   1.170727   0.760327        2.0        1.0  -1.205599
       1.0   0.128754  -0.711485        2.0        3.0  -0.466009
      -3.0   0.232501  -0.237033        2.0        5.0   0.120961
      -3.0   2.481720  -1.180730        2.0        8.0  -0.035560
       3.0   0.872258  -1.801972        2.0        3.0  -0.928195
      -1.0   0.538524  -0.034745        0.0        9.0  -0.327270
       1.0   0.048991  -1.521223        1.0        5.0  -1.298665
       1.0   2.985615   0.930229        1.0        3.0   1.304855
      -3.0   1.059090  -0.331308        2.0        3.0  -0.730210
       1.0   0.573855   2.719088        0.0        7.0  -0.569621
       1.0   0.788556   0.935560        4.0        2.0   0.643370
       3.0   1.920414  -0.867029        2.0        8.0  -0.772514
      -1.0   0.237485  -0.126275        1.0        3.0   0.993584
      -1.0   1.960182  -0.869611        2.0        1.0   0.100328
      -1.0   0.998277   0.075651        0.0        7.0  -0.549716
      -1.0   2.944187  -0.307271        1.0        3.0   0.204430
      -1.0   0.142424   0.638199        0.0        7.0  -0.666412
       1.0   1.477320   0.164098        3.0        9.0   0.599457
      -1.0   0.497780  -0.790581        1.0        7.0  -0.316996
      -1.0   0.677690   0.414091        1.0        8.0  -2.483461
      -3.0   1.204569  -2.334139        3.0        2.0  -1.493241
       3.0   0.202381   0.044546        4.0        7.0  -0.228836
       3.0   0.741511   1.341016        1.0        8.0   1.423257
      -3.0   0.040337  -1.814759        4.0        1.0  -0.202203
       3.0   0.568114  -0.225045        4.0        9.0   0.434804
      -1.0   0.515561  -1.832162        4.0        6.0   0.139602
       3.0   0.539302  -1.784969        4.0        6.0  -0.714430
       1.0   1.733108  -1.150856        0.0        1.0   0.163395
      -1.0   0.226780   0.580312        4.0        5.0  -0.154971
      -3.0   2.226304  -0.838169        2.0        6.0   0.550364
      -3.0   0.074089  -0.996030        2.0        9.0  -1.740857
      -3.0   0.385934  -1.372134        2.0        7.0   0.249599
       1.0   1.350150  -1.738755        3.0        6.0  -0.409616
       1.0   0.907503   0.788256        0.0        7.0   0.288725
      -1.0   0.361034  -1.958132        3.0        3.0  -1.417141
      -3.0   1.168027  -0.218516        4.0        1.0  -0.669529
      -3.0   0.436229   0.356144        2.0        4.0  -2.175048
       3.0   1.973312  -0.631255        2.0        7.0  -1.471328
      -3.0   1.651463   0.975528        3.0        0.0   0.257014
      -3.0   2.463523  -2.206316        4.0        7.0   0.773896
       3.0   0.158195   1.778164        3.0        9.0  -0.702852
