        X1         X2         X3         X4         X5          Y
      -3.0   2.368395   2.253387        4.0        8.0   1.200204
      -3.0   0.646913   0.644882        1.0        5.0  -0.660302
       3.0   0.220026   0.126243        1.0        3.0  -0.959711
       1.0   1.631225   1.845345        2.0        4.0   3.553190
      -1.0   0.993713   0.877513        4.0        9.0  -0.762775
       1.0   0.600054   0.714126        3.0        5.0  -0.076673
       1.0   0.462618   0.435539        4.0        9.0  -2.405962
      -1.0   0.348620   0.321819        1.0        2.0  -0.579093
       1.0   0.193571   0.254880        3.0        5.0  -0.177644
       1.0   0.208979   0.285216        2.0        9.0   1.987289
      -3.0   0.131745   0.242417        1.0        1.0  -1.787333
      -3.0   0.513645   0.436597        1.0        2.0  -0.306009
       3.0   0.567070   0.594291        1.0        1.0  -0.136651
      -3.0   0.666085   0.683116        1.0        5.0   0.132458
       3.0   0.377538   0.372047        4.0        9.0   0.568854
      -3.0   0.104656   0.085786        2.0        9.0   0.330688
      -1.0   0.227579   0.186661        1.0        4.0  -2.081583
       3.0   1.403244   1.542052        1.0        1.0  -0.632701
       3.0   0.474518   0.641767        2.0        4.0   1.211467
       1.0   0.117843   0.060132        1.0        5.0  -0.819907
       3.0   0.087909   0.206866        2.0        7.0  -1.781280
      -1.0   0.350099   0.154855        1.0        9.0   1.003437
      -1.0   0.457136   0.602892        1.0        5.0   0.583928
       1.0   2.498101   2.605041        1.0        2.0   0.936481
      -3.0   0.390730   0.418002        3.0        9.0  -1.453548
      -3.0   2.077806   2.058079        1.0        2.0  -1.064396
      -1.0   0.537086   0.623711        4.0        7.0  -1.509746
      -3.0   0.567457   0.784433        1.0        2.0  -0.634718
      -3.0   0.981648   1.211062        2.0        4.0  -1.176456
      -1.0   0.443588   0.569145        1.0        2.0  -1.363926
       3.0   0.758747   0.683070        1.0        1.0   0.144950
       1.0   1.018342   1.007449        1.0        7.0  -1.138400
       1.0   0.850658   0.830068        1.0        2.0   2.529150
      -3.0   0.431377   0.453198        1.0        0.0  -1.484070
       1.0   0.608692   0.564858        1.0        2.0  -0.204982
       1.0   1.369689   1.346668        2.0        8.0  -0.586056
       1.0   0.988571   1.146113        1.0        8.0  -0.574243
