        X1         X2         X3         X4         X5          Y
      -1.0   0.630610   0.530769        1.0        2.0  -0.550564
       1.0   1.475204   1.608172        2.0        5.0   0.139291
      -3.0   1.343015   1.318881        3.0        6.0   1.552778
      -1.0   0.792609   0.919293        1.0        5.0  -1.084936
      -1.0   0.039929   0.040293        1.0        4.0   0.155448
       1.0   0.960294   1.122609        1.0        2.0   1.153175
      -1.0   0.437321   0.296616        1.0        0.0  -0.032666
       3.0   0.742273   0.837291        1.0        2.0  -1.506147
       3.0   0.924001   0.882373        1.0        5.0   0.438162
      -3.0   1.170965   1.208975        4.0        8.0  -0.058980
       3.0   1.510552   1.395370        2.0        3.0  -1.663774
       1.0   0.551626   0.626657        2.0        5.0  -0.551529
      -3.0   1.233551   0.999577        1.0        5.0   0.340409
      -3.0   0.050793  -0.065285        1.0        2.0   0.448127
       3.0   0.918117   1.032594        2.0        8.0   1.245762
       1.0   0.801149   0.809279        1.0        0.0   0.492261
      -3.0   4.489015   4.447559        1.0        9.0   0.360210
       1.0   1.467750   1.419092        1.0        2.0   0.086277
       3.0   0.344511   0.188564        1.0        7.0   1.123291
      -1.0   0.280627   0.145594        1.0        2.0   0.024341
      -1.0   1.505447   1.542052        1.0        1.0   0.974431
      -1.0   1.142922   1.047466        1.0        1.0  -0.036932
      -1.0   0.853362   1.094351        1.0        0.0   0.835677
      -1.0   0.258641   0.183047        1.0        0.0   2.157322
      -1.0   0.689731   0.852035        2.0        8.0  -1.645752
      -3.0   0.013417   0.028809        1.0        1.0   0.185854
      -1.0   0.105044  -0.105950        1.0        6.0   1.535926
      -3.0   0.583960   0.635076        1.0        3.0  -0.777887
       1.0   0.321359   0.318302        1.0        2.0   0.100186
       1.0   0.294925   0.214425        1.0        3.0  -0.562799
       3.0   0.143597   0.277151        1.0        5.0  -0.824180
       1.0   0.019484  -0.161634        1.0        0.0  -0.626062
      -3.0   1.002129   1.070927        1.0        5.0   1.286679
       3.0   0.901896   0.974740        1.0        2.0   0.227135
       3.0   2.688970   2.675797        1.0        9.0   0.149628
       3.0   0.247986   0.243782        1.0        0.0  -0.280148
       3.0   0.700556   0.711815        1.0        8.0   1.231542
      -1.0   0.014695  -0.045776        1.0        7.0   0.127531
