        X1         X2         X3         X4         X5          Y
       1.0   0.086745   3.119586        1.0        2.0  -0.621054
       1.0   1.593983   3.359499        2.0        6.0   0.955557
      -1.0   0.420041  -1.405426        1.0        2.0  -0.184995
       1.0   0.851524   1.614381        2.0        6.0   0.106852
      -1.0   0.415965  -1.929667        1.0        6.0   0.153560
       3.0   0.225965   4.609233        2.0        7.0   0.277152
       3.0   2.737313   5.231033        1.0        3.0   0.016786
      -3.0   2.274995  -1.068335        1.0        3.0   1.478586
       3.0   2.619338   4.823504        1.0        3.0   0.060623
      -1.0   0.356359  -1.846600        3.0        5.0   0.979086
      -1.0   2.434573   0.532942        1.0        7.0  -0.285600
      -3.0   0.025714  -0.234147        1.0        8.0  -0.754234
      -1.0   0.860647  -0.699226        1.0        3.0  -0.556763
      -1.0   1.082644   0.322482        1.0        8.0   1.737291
       3.0   1.292904   3.261771        2.0        4.0  -1.616850
      -1.0   0.867404  -0.072892        2.0        8.0   0.422202
      -3.0   0.240270  -2.319651        1.0        8.0   1.954089
       1.0   1.903428   1.992589        2.0        7.0  -0.742196
       1.0   3.409045   4.332141        1.0        2.0  -1.544596
      -1.0   0.108850  -1.380715        1.0        1.0   0.327980
      -3.0   0.066079  -0.695594        1.0        5.0   1.180399
       3.0   0.279108   2.866246        1.0        5.0   0.410469
       1.0   0.463788   2.930511        1.0        1.0   1.899339
       1.0   0.870560   1.955979        3.0        7.0   0.888739
      -1.0   0.633680  -0.544096        2.0        8.0  -0.706679
       3.0   0.166943   1.541547        2.0        7.0  -0.312475
       1.0   1.642774   1.024670        1.0        8.0  -1.760585
       3.0   1.575619   4.839926        1.0        0.0  -1.019406
      -3.0   0.083141  -3.800646        1.0        3.0   0.230171
      -1.0   0.759363   0.939424        3.0        7.0   0.625254
       3.0   1.583631   2.904055        1.0        0.0  -0.430502
       1.0   0.138321   1.234036        3.0        9.0  -0.438226
      -3.0   0.079524  -2.415326        1.0        7.0  -0.229689
       3.0   0.302196   4.639560        1.0        0.0   2.016387
      -3.0   0.216414  -1.178928        3.0        7.0  -1.342433
      -1.0   0.064468  -1.525725        2.0        5.0   1.381524
       3.0   0.981828   4.142884        2.0        3.0   0.747676
      -1.0   1.777538   3.341283        2.0        9.0   0.186842
      -3.0   0.892393  -0.719873        2.0        7.0   0.558424
       1.0   1.367643   1.353322        1.0        7.0   0.191114
      -3.0   0.310894  -3.183294        2.0        8.0  -1.024029
      -3.0   0.211795  -2.933769        3.0        9.0   1.707798
       1.0   0.293744   0.467580        1.0        7.0   0.644902
      -1.0   0.368534  -0.262591        1.0        0.0  -0.860973
       1.0   2.128911   5.414687        1.0        6.0  -0.161977
       1.0   0.102105   0.092527        2.0        7.0   0.572814
      -1.0   3.283426   2.338042        2.0        9.0  -0.532657
      -3.0   0.031926  -3.479352        1.0        2.0   0.881116
       1.0   1.173848   2.237460        2.0        5.0   1.528954
       1.0   0.267768   2.681703        2.0        6.0  -0.764132
