        X1         X2         X3         X4         X5          Y
       1.0   1.012516   2.083929        1.0        2.0  -0.127444
       1.0   0.064472   0.927912        3.0        7.0  -1.361744
      -3.0   2.292976   0.087534        4.0        9.0  -0.676258
       1.0   2.634032   5.600761        2.0        4.0   0.779204
       3.0   0.855027   2.830775        1.0        0.0   0.050306
      -1.0   1.948254   1.657056        2.0        4.0   1.619224
       3.0   3.476426   7.955159        3.0        6.0   0.186244
      -1.0   0.536220  -0.953719        3.0        7.0  -0.333341
      -3.0   1.957473  -0.958394        3.0        6.0  -1.112931
      -1.0   1.233003   0.914313        4.0        9.0  -1.229891
       1.0   0.899445   0.661096        1.0        1.0   2.916885
      -3.0   0.244797  -3.140046        1.0        0.0  -0.236049
      -3.0   1.934153  -1.263567        1.0        7.0  -1.140338
      -1.0   3.976116   2.515889        1.0        2.0  -0.845935
      -1.0   1.169499  -0.446666        1.0        3.0  -2.218543
       3.0   4.361170   7.726021        3.0        9.0   0.686304
       3.0   0.533339   4.246104        1.0        5.0  -0.620309
      -1.0   1.656816   0.653672        1.0        9.0   0.116441
       1.0   1.561547   1.503316        1.0        0.0  -2.242573
       3.0   1.861937   4.896623        4.0        7.0   0.015299
      -3.0   1.717350  -0.491966        2.0        5.0   0.141342
       3.0   0.112504   2.551532        3.0        9.0   2.098130
       3.0   3.812680   5.409200        1.0        0.0  -0.624619
      -3.0   0.116363  -3.193822        1.0        0.0   1.038117
      -1.0   0.759642   0.675309        1.0        3.0  -0.092496
       3.0   0.130691   3.603661        1.0        9.0  -1.320374
      -3.0   3.062088  -1.268379        3.0        8.0  -0.208985
       3.0   0.206524   3.870364        1.0        9.0  -1.723442
      -1.0   1.293188  -0.819404        1.0        1.0   1.707907
      -3.0   0.029715  -4.523769        1.0        2.0  -0.978071
       1.0   2.461270   3.395782        1.0        2.0  -0.596622
      -3.0   0.711835  -2.006367        1.0        2.0  -0.315403
       1.0   0.202741   2.405156        1.0        1.0  -0.812392
      -3.0   0.254514  -2.127628        1.0        1.0   0.072884
      -3.0   0.462533  -3.858504        3.0        6.0   1.951159
      -3.0   0.652301  -2.481549        4.0        9.0   1.126846
       3.0   0.753481   3.936184        1.0        3.0  -0.561214
       3.0   0.700305   3.329696        1.0        8.0  -0.608040
      -3.0   2.255564  -0.944439        2.0        9.0   1.036375
      -1.0   0.975839  -0.361696        5.0        9.0  -2.063083
       1.0   1.548188   3.636435        1.0        0.0  -1.454384
       1.0   0.701420   1.854380        1.0        5.0   1.201171
       1.0   1.298338   2.340433        1.0        0.0   0.643344
      -1.0   1.770413  -0.359000        2.0        4.0   0.420984
      -1.0   0.244849  -0.752084        2.0        4.0   0.645330
       3.0   0.157795   1.658188        1.0        3.0   0.724048
      -3.0   0.253937  -3.457481        3.0        6.0   2.232931
       3.0   0.014602   3.996039        4.0        9.0  -0.585559
      -3.0   0.588009  -2.997022        1.0        5.0  -0.857584
      -1.0   1.268203  -0.061939        1.0        1.0  -0.800517
