        X1         X2         X3         X4         X5          Y
      -3.0   6.321392   0.877537        4.0        4.0   1.512008
      -3.0   1.910154   0.385973        1.0        6.0  -0.332739
      -3.0   0.951471   1.224817        0.0        6.0  -0.122286
       1.0   0.174119  -0.746194        2.0        3.0   0.667746
      -3.0   0.406799  -0.116110        4.0        9.0  -0.763995
       3.0   1.513555   0.331568        3.0        1.0  -0.635724
       1.0   1.312972   0.591795        2.0        2.0  -1.626483
       3.0   1.795968  -0.663182        4.0        9.0  -0.527649
      -3.0   2.720096   1.365592        2.0        7.0  -0.934546
       3.0   0.087007   0.035075        0.0        7.0  -1.100916
      -1.0   2.240493   0.341637        0.0        8.0  -1.231562
       3.0   0.766686   0.003622        0.0        0.0   1.471175
       1.0   1.894646  -0.034162        0.0        8.0  -0.030254
      -3.0   0.823032   0.684576        0.0        1.0   0.091936
      -3.0   1.235167   0.075993        4.0        1.0  -0.092099
       3.0   0.354343  -1.000026        3.0        6.0   0.328580
       1.0   1.655468  -0.803462        2.0        5.0  -1.075793
      -3.0   2.306528   1.708454        4.0        1.0   1.429269
      -3.0   1.680284  -0.717223        2.0        4.0   1.242993
       1.0   2.869386  -0.601772        3.0        8.0   0.009138
      -1.0   0.139151  -0.472873        4.0        6.0   0.246236
       3.0   0.507884   0.077513        1.0        1.0   0.838784
       1.0   0.172596   0.570585        0.0        0.0   1.172939
      -3.0   2.248262   0.800679        1.0        8.0  -0.902678
      -3.0   4.974390   0.690138        0.0        9.0   0.867443
      -3.0   0.096341   0.332740        1.0        8.0  -1.154951
      -1.0   0.170883   0.175420        3.0        8.0   0.427472
      -3.0   0.811420  -0.617070        0.0        9.0   1.363813
       3.0   0.209632  -0.552559        3.0        6.0  -0.130124
      -3.0   0.032661  -1.402097        1.0        5.0   0.001101
      -1.0   0.986410   0.501658        1.0        0.0   1.260034
       1.0   0.939791   0.630192        0.0        9.0   0.708610
      -3.0   2.574963   0.062354        2.0        0.0  -3.133338
      -3.0   2.298345  -0.928496        3.0        8.0  -0.892145
      -1.0   1.888499   0.456447        2.0        0.0   0.279511
       1.0   0.201101   0.421757        4.0        8.0   0.311248
      -1.0   0.129038  -0.573220        4.0        7.0   0.391552
       3.0   0.377725   0.715482        2.0        4.0  -0.101797
       1.0   0.309748  -0.362452        0.0        9.0   0.163759
       1.0   1.222398  -0.096956        0.0        9.0  -1.289135
      -3.0   0.100119   0.793546        4.0        6.0  -0.134965
      -1.0   0.002992   0.058555        4.0        4.0  -0.114760
       3.0   1.061583   0.453648        3.0        2.0   0.600628
       1.0   0.960479   0.124531        2.0        8.0  -1.009888
       3.0   2.172691   0.690716        3.0        8.0  -0.352956
      -3.0   2.177162   0.971394        2.0        8.0  -0.271807
      -1.0   2.083796   0.501622        0.0        1.0   0.421553
      -3.0   0.646239  -1.061405        2.0        5.0   0.663539
      -3.0   0.632986   2.384814        2.0        8.0   0.330171
      -3.0   0.450323  -0.719623        3.0        3.0  -0.744924
       3.0   0.632021  -0.123514        1.0        8.0   0.363165
      -3.0   0.639306   0.554370        2.0        2.0   0.955996
      -3.0   1.512300  -0.754826        0.0        3.0  -0.882519
      -3.0   0.084021   0.365002        1.0        6.0  -0.037372
       3.0   0.190284   0.874760        4.0        6.0  -0.417386
