        X1         X2         X3         X4         X5          Y
      -3.0   0.611810   0.649613        1.0        1.0   0.198520
       3.0   1.716923  -0.353805        0.0        3.0   0.428390
       3.0   0.176296  -0.608120        4.0        8.0   0.477090
       3.0   0.857261   1.121468        3.0        5.0   0.962671
       3.0   0.047330  -1.583141        1.0        6.0   1.589442
       3.0   0.508788   0.920002        4.0        4.0   1.027121
       3.0   0.615550   0.056603        1.0        1.0   1.345770
       3.0   0.530331  -0.010964        0.0        9.0   0.091149
      -1.0   0.533569  -0.800555        4.0        9.0   1.248567
       1.0   0.950794  -0.408318        3.0        1.0  -1.829657
       1.0   0.410610   2.026309        1.0        7.0  -0.359936
       1.0   1.589734   0.163486        2.0        8.0   0.121338
       1.0   2.116012   0.771447        0.0        8.0  -0.939783
       1.0   2.426206   0.166524        4.0        5.0   0.168362
      -1.0   0.477171   0.986497        4.0        2.0   1.032306
       1.0   1.522787   1.205232        3.0        1.0   1.130552
       1.0   1.560753  -0.502178        1.0        4.0  -1.420158
      -1.0   2.085632   0.541600        2.0        4.0  -0.013708
       3.0   1.127844  -1.131649        4.0        5.0  -1.688029
      -3.0   0.109737   1.544847        2.0        5.0  -0.669903
       3.0   1.666226  -0.605346        4.0        0.0   0.381209
       1.0   0.048878   0.208079        0.0        5.0   1.947311
      -3.0   0.642078   0.202881        3.0        4.0  -0.906698
      -1.0   0.590727  -1.075917        1.0        6.0  -0.894469
      -1.0   0.017073  -0.988083        2.0        6.0  -0.188051
       3.0   0.907131   1.699918        1.0        1.0   0.476865
       1.0   0.714294  -0.142544        2.0        4.0   0.035035
       1.0   1.302218  -1.137282        3.0        7.0  -0.749035
      -1.0   1.555947   0.040658        0.0        7.0   0.413901
      -3.0   1.214428  -0.024426        4.0        8.0  -0.438207
       1.0   0.860875   0.407591        3.0        5.0  -1.337179
       1.0   0.282086   0.843467        4.0        3.0  -0.811753
      -1.0   3.064861   1.859407        3.0        2.0   0.496229
       1.0   1.026541   0.259266        3.0        4.0  -0.181829
      -3.0   0.984741  -2.320843        4.0        3.0   0.277091
       1.0   0.098986  -0.619125        0.0        7.0   1.055220
      -1.0   0.103206   0.196299        0.0        0.0  -0.043021
       3.0   2.028052  -1.049622        3.0        6.0  -0.843798
      -3.0   0.330846  -1.586500        3.0        6.0  -0.906110
       3.0   0.438088   1.209482        2.0        5.0  -0.773535
       1.0   0.004564   0.710316        4.0        4.0  -0.176088
       3.0   0.928982  -0.016393        2.0        0.0   0.704399
      -3.0   0.975545   0.241724        2.0        5.0   0.320859
      -3.0   0.354015   2.033402        1.0        6.0  -0.407595
      -3.0   4.595449  -0.146881        2.0        8.0   0.978844
       3.0   1.443413  -1.046639        2.0        1.0   2.711100
      -1.0   2.924660   1.121277        0.0        7.0   0.197527
       3.0   1.177363   0.266815        4.0        2.0   0.318879
       1.0   0.898411   0.837110        3.0        4.0  -1.372803
       3.0   0.453715  -0.864357        2.0        8.0   0.369616
       3.0   0.631320   1.611581        4.0        4.0  -2.342875
       3.0   0.105849  -2.350976        3.0        3.0  -0.731526
       1.0   0.898017   0.575263        0.0        1.0   1.138239
