        X1         X2         X3         X4         X5          Y
       3.0   0.648243   0.594795        4.0        9.0   0.418865
      -3.0   0.108010   0.022569        1.0        5.0   1.475066
       1.0   0.856727   0.853752        2.0        3.0  -1.498958
       1.0   0.934643   1.043672        1.0        2.0  -0.869181
      -1.0   0.179669   0.405548        2.0        7.0   1.054705
      -1.0   0.484823   0.458507        1.0        7.0  -0.079387
      -1.0   0.702704   0.556045        1.0        2.0   0.015357
      -3.0   2.140737   2.284083        3.0        6.0   0.615664
       1.0   0.040741  -0.120248        1.0        0.0  -1.346921
       3.0   0.285571   0.234675        3.0        6.0   0.507905
       3.0   0.896850   1.022813        1.0        1.0  -0.316010
      -3.0   0.506429   0.567217        1.0        2.0  -0.587442
       3.0   0.745289   0.526879        3.0        5.0   1.148120
       3.0   0.959941   1.039626        1.0        0.0   1.362252
       3.0   0.260448   0.196298        2.0        7.0  -0.502497
       3.0   0.077327   0.188235        3.0        8.0  -0.893295
       3.0   0.281054   0.281421        3.0        6.0  -0.823604
       3.0   0.534778   0.555778        4.0        8.0   0.338525
       3.0   1.704333   1.502970        1.0        0.0  -1.943843
      -1.0   0.305212   0.141270        3.0        5.0  -0.502435
       3.0   2.105963   2.133091        1.0        0.0   0.386829
      -1.0   0.480001   0.445617        2.0        7.0  -0.412148
      -3.0   1.522088   1.537716        1.0        4.0   0.153500
      -1.0   0.100797   0.225311        1.0        1.0   0.033288
      -3.0   0.236392   0.179718        2.0        9.0  -0.188663
      -1.0   2.788964   2.923285        2.0        3.0   0.642766
      -1.0   1.002541   0.962543        2.0        7.0  -0.210285
      -3.0   2.987715   3.064352        1.0        1.0  -0.713998
       1.0   2.947060   2.834482        1.0        3.0   0.406821
      -3.0   1.163135   1.164769        1.0        3.0  -1.713174
       1.0   0.084716   0.032542        1.0        0.0   1.008742
      -3.0   0.350814   0.180639        1.0        0.0   0.662036
      -3.0   0.306877   0.208003        3.0        6.0  -1.419871
      -3.0   3.117055   3.001010        1.0        6.0   0.056605
       3.0   0.762405   0.705307        1.0        1.0   1.207287
       1.0   0.341937   0.380246        3.0        6.0   2.461182
       1.0   0.028013   0.008280        1.0        3.0   0.715207
