        X1         X2         X3         X4         X5          Y
      -3.0   5.989760  -1.950095        0.0        9.0  -1.556194
       1.0   0.799378  -0.767781        4.0        6.0  -1.002949
      -1.0   1.536783   0.248593        2.0        5.0  -0.228924
       3.0   0.240020   0.004017        3.0        3.0   2.103422
      -1.0   0.307301  -1.487456        1.0        4.0  -0.190014
       1.0   0.123352  -1.335820        1.0        5.0   0.490029
       3.0   1.463258   0.504086        2.0        8.0  -0.358719
       1.0   0.803707   0.823144        2.0        2.0  -0.788780
       3.0   0.064550  -0.269562        0.0        5.0   2.969039
       1.0   0.437933   1.906322        1.0        9.0  -0.920715
       3.0   1.041191  -0.210639        1.0        2.0  -1.395262
      -3.0   0.066681  -0.106009        3.0        7.0  -0.510836
      -1.0   0.474222   0.564934        1.0        8.0  -0.053788
       3.0   1.429185   0.287609        2.0        4.0  -1.284667
       1.0   0.306831  -0.891173        2.0        4.0   1.074832
       3.0   0.465255   0.177631        1.0        5.0   1.287448
       1.0   1.919058   1.940815        3.0        8.0   0.860862
       1.0   0.611255  -0.572080        3.0        5.0   0.214549
      -1.0   0.117477   0.255981        3.0        0.0   0.334187
       3.0   0.173269  -1.233251        4.0        1.0  -0.728283
       1.0   0.182014   1.100161        0.0        6.0  -1.932856
       3.0   0.106443   0.896447        2.0        7.0   1.593246
       3.0   1.169781   0.291531        1.0        3.0  -1.345500
      -1.0   0.254676  -0.899195        1.0        7.0   0.490357
      -1.0   0.269813   0.777591        4.0        9.0  -0.104982
      -3.0   2.080981  -0.037097        2.0        8.0  -1.712296
      -1.0   0.068742   0.738524        4.0        9.0   0.067663
      -3.0   0.000839  -0.501905        0.0        8.0  -0.082839
       3.0   0.877328   0.194890        0.0        4.0   1.377793
      -3.0   0.087980  -2.276180        0.0        8.0  -2.191514
       3.0   0.064634   0.859174        3.0        6.0   0.089021
       1.0   0.738959  -0.206304        1.0        5.0   1.179949
       1.0   0.009345   0.550512        4.0        6.0  -1.841408
       1.0   1.189322  -1.049523        2.0        3.0   1.645964
      -1.0   0.616891  -0.316769        1.0        9.0   0.476626
      -3.0   1.803679   0.323536        4.0        1.0   1.590084
      -1.0   0.986405   0.426868        4.0        7.0  -0.489254
      -1.0   1.530592  -0.825644        0.0        3.0   1.194819
      -1.0   0.235060   0.207154        0.0        8.0  -0.103725
       3.0   0.235435   3.434985        3.0        7.0   0.241434
      -1.0   1.620819  -0.040459        0.0        2.0   0.018913
       3.0   0.593224   0.556155        4.0        5.0  -0.850799
       3.0   0.266960   0.327192        0.0        6.0  -1.090592
       1.0   2.615143  -0.236861        2.0        7.0   0.599943
       1.0   1.016751   0.981267        4.0        3.0  -0.373052
       3.0   1.470729   0.881325        0.0        8.0  -0.481131
      -1.0   0.049339  -0.810549        4.0        0.0   1.046888
       3.0   0.190966   0.819257        1.0        7.0   0.452744
       1.0   0.489345   0.954715        3.0        9.0   0.822345
      -1.0   4.000524   1.218365        0.0        3.0  -1.158714
       3.0   0.236380  -0.113700        4.0        4.0  -0.378311
      -3.0   0.334512  -0.071270        3.0        1.0  -0.271644
      -3.0   1.228504  -0.187264        1.0        6.0   0.652976
      -3.0   0.060951   0.413681        3.0        1.0   0.985172
