        X1         X2         X3         X4         X5          Y
      -1.0   0.590838  -0.824966        3.0        5.0   2.275715
       1.0   0.100849  -0.440366        1.0        4.0  -1.133775
      -1.0   0.068282  -0.667741        1.0        0.0  -1.421324
      -1.0   0.859469  -1.188857        2.0        9.0  -1.186837
       1.0   0.442710   1.970100        3.0        7.0   1.642705
      -1.0   0.673753   0.695755        5.0        9.0   0.615020
      -1.0   1.620699  -0.750881        3.0        5.0   0.538329
       3.0   0.677117   3.689969        1.0        1.0  -0.479658
       3.0   1.066427   3.863501        1.0        4.0   0.001797
      -3.0   0.037011  -5.129660        3.0        9.0  -1.522170
       3.0   0.108242   3.204225        1.0        4.0  -3.488770
       3.0   0.219021   0.979396        2.0        3.0   0.084017
       3.0   1.026711   2.140449        1.0        3.0  -0.197384
      -1.0   0.503229  -1.685763        1.0        8.0   0.103140
      -1.0   1.824050   2.356650        4.0        9.0   0.609491
      -3.0   0.875002  -1.412011        1.0        8.0  -0.360936
      -3.0   2.380432  -1.905450        1.0        3.0  -0.418268
      -1.0   2.277008   1.008142        1.0        7.0  -0.470501
       1.0   0.234531   1.480794        2.0        8.0   0.782097
      -1.0   0.209065   0.140758        2.0        5.0  -0.429270
       1.0   1.916807   1.785547        2.0        7.0  -0.698294
      -3.0   0.180519  -1.576948        4.0        9.0   0.147099
      -3.0   1.578526  -1.005240        1.0        8.0  -0.342504
       3.0   0.379257   4.039241        1.0        6.0  -0.024377
      -1.0   0.187403  -1.123401        3.0        8.0   0.314935
      -1.0   0.887232  -0.836340        1.0        1.0   0.136908
      -3.0   0.207108  -2.011531        2.0        6.0   0.141153
       3.0   0.048239   2.265180        1.0        6.0   0.606094
       1.0   1.075963   2.650446        3.0        7.0  -2.258259
       1.0   0.293369   1.761495        5.0        9.0   0.162494
      -3.0   0.217404  -3.625328        1.0        3.0   0.936364
      -1.0   0.945619   0.722429        1.0        6.0   1.083505
       3.0   1.160887   2.544951        1.0        5.0   0.692549
      -3.0   1.313116  -1.815234        1.0        9.0  -0.723972
       3.0   1.723134   3.011360        1.0        2.0   1.678536
       1.0   0.304549   0.967560        2.0        8.0  -1.095628
      -3.0   0.203235  -3.809178        2.0        3.0  -1.004680
      -3.0   1.184068  -3.412621        1.0        0.0  -1.090629
      -1.0   0.233273  -1.450593        1.0        4.0  -0.731770
       1.0   1.005143   2.242663        1.0        2.0  -0.561898
      -1.0   0.720229   0.386563        2.0        5.0   0.395444
       3.0   1.918549   5.465951        1.0        0.0  -3.311661
       3.0   0.699556   3.884583        1.0        2.0   0.635322
       1.0   0.201653   2.461842        1.0        1.0   1.453512
       3.0   1.661886   5.468757        3.0        8.0  -0.861210
      -1.0   0.261621  -1.736297        2.0        3.0  -0.255640
      -1.0   0.626776  -0.179962        4.0        8.0  -2.748761
      -3.0   0.160766  -2.544491        2.0        3.0   1.252072
       1.0   1.496775   2.984553        1.0        3.0  -0.051490
