        X1         X2         X3         X4         X5          Y
      -1.0   1.720608  -0.948352        1.0        2.0  -0.153334
      -3.0   0.237820  -2.225930        2.0        6.0   1.489164
      -3.0   2.449346   1.258353        2.0        7.0  -1.757154
      -3.0   4.731570   1.513684        2.0        5.0   0.556236
      -3.0   1.106746  -2.557049        2.0        8.0  -0.573689
      -3.0   0.616525  -3.197210        1.0        4.0  -1.250340
      -1.0   1.392509   1.538124        5.0        9.0  -0.341277
      -1.0   0.038674  -3.538302        1.0        5.0   1.894002
       1.0   0.579572   0.917354        4.0        8.0   0.893213
      -3.0   0.332073  -3.352250        2.0        3.0   0.331422
       3.0   0.657990   2.105877        2.0        4.0  -0.832266
       3.0   0.904534   5.120226        2.0        3.0   1.122700
      -3.0   0.691427  -2.832254        2.0        7.0   1.392896
       1.0   0.600998   1.130479        2.0        3.0   0.915757
      -3.0   0.355515  -1.854235        4.0        7.0   0.071789
       3.0   4.617854   9.023787        2.0        4.0  -1.258576
       1.0   0.028581   1.760544        2.0        3.0   1.290752
      -3.0   0.379774  -2.964653        3.0        8.0   0.328242
      -3.0   3.269037   0.661058        2.0        5.0  -1.337842
      -3.0   0.145614  -2.819251        1.0        0.0   1.341924
      -1.0   3.091880   3.629340        1.0        2.0  -1.068532
      -1.0   3.993930   2.884407        1.0        2.0  -0.020182
       3.0   0.780704   3.327873        3.0        6.0  -0.649996
       3.0   2.076023   4.340320        1.0        6.0   1.215531
      -3.0   0.155194  -2.964241        1.0        3.0  -1.658924
      -1.0   1.549479   1.607599        1.0        1.0   0.216716
      -3.0   0.022438  -2.196753        3.0        8.0   0.818331
       1.0   0.702114   1.949200        1.0        1.0   0.301188
      -1.0   1.276200   1.043190        3.0        8.0   0.397646
      -1.0   1.751309   1.339062        1.0        3.0  -0.442975
      -1.0   1.568470  -0.747062        1.0        1.0  -0.411324
       1.0   0.779908   2.526009        1.0        3.0  -0.534771
       3.0   1.084805   4.328954        1.0        1.0   0.974198
       3.0   1.230483   5.278518        1.0        0.0  -0.952384
      -3.0   0.095560  -1.853587        1.0        4.0   0.031465
       1.0   1.652236   3.064987        3.0        8.0   0.109970
      -1.0   0.448003  -0.884956        1.0        3.0  -1.184497
      -1.0   1.801871   1.375595        3.0        7.0  -0.225393
       3.0   0.627433   3.611430        1.0        4.0   1.705398
      -3.0   0.126932  -3.352210        1.0        4.0   0.155320
       1.0   1.295267   1.705438        1.0        1.0   2.150636
       1.0   0.375790   2.864651        1.0        2.0  -0.507581
       3.0   0.453391   3.101514        3.0        9.0   0.335243
      -3.0   0.836520  -3.380681        1.0        3.0  -1.466656
       3.0   0.274514   2.391335        3.0        5.0  -0.066905
      -3.0   0.856202  -2.695470        1.0        9.0  -0.254776
       3.0   0.446641   3.774130        3.0        5.0  -0.392037
      -3.0   0.265060  -1.263259        3.0        6.0  -0.607630
      -1.0   0.561308  -2.978789        2.0        3.0   1.028342
      -1.0   0.163157  -0.490520        1.0        5.0  -1.197657
       1.0   0.762389   2.629840        1.0        0.0  -0.390040
