        X1         X2         X3         X4         X5          Y
       1.0   0.297221  -0.512500        0.0        1.0   0.954002
       1.0   0.653473   1.258770        2.0        0.0   0.577837
       1.0   0.575605  -1.417010        3.0        3.0  -1.355895
      -1.0   1.080375  -1.608353        2.0        9.0  -0.353678
      -1.0   2.125007   0.123802        4.0        0.0  -0.308370
       1.0   2.448140  -0.560367        0.0        1.0   1.042572
       1.0   1.249997   1.302089        3.0        1.0  -0.813321
       1.0   1.473969   0.246467        0.0        3.0   0.086782
       1.0   2.102833  -1.172196        1.0        6.0   0.814864
       3.0   0.168126   1.791231        4.0        8.0  -1.437779
      -1.0   0.099215   0.412749        1.0        7.0   1.546045
       1.0   0.477415  -0.547773        3.0        5.0  -0.390939
       1.0   1.450526  -0.911532        2.0        5.0  -0.288973
      -1.0   0.168062  -2.347248        0.0        9.0   2.320378
       3.0   0.304877   0.778122        2.0        9.0   1.042497
       1.0   0.892586  -0.385814        2.0        0.0   0.381075
       3.0   0.084315   0.687534        0.0        8.0  -0.203564
       1.0   0.441216   0.836398        1.0        5.0  -0.319164
      -1.0   1.953322   1.782929        1.0        6.0   1.346217
      -1.0   0.847213  -2.002501        1.0        1.0   1.345251
      -1.0   0.028253   0.279231        2.0        0.0  -1.721275
       1.0   2.626229   0.568085        3.0        3.0  -0.561996
      -1.0   1.187650  -0.083919        4.0        2.0   0.500489
       1.0   0.489277   0.522473        2.0        0.0   1.450500
       3.0   2.159605  -1.279716        1.0        7.0  -0.166296
       3.0   0.420150   0.617671        1.0        3.0  -0.982966
       3.0   0.243855  -2.453490        3.0        4.0  -0.510568
      -3.0   0.448475  -1.516197        2.0        2.0   0.395830
       1.0   0.175030  -0.464932        4.0        3.0   1.194802
      -3.0   4.293076   1.012994        1.0        7.0  -1.194910
       1.0   2.002204  -0.230166        4.0        4.0   0.209455
      -1.0   1.412049   0.703740        0.0        6.0   0.070582
       3.0   0.146157   0.942951        3.0        7.0  -0.756831
       1.0   1.389184   0.854143        3.0        6.0   0.058712
       3.0   3.131070  -0.249175        2.0        1.0   2.350417
      -1.0   0.467874  -0.585699        0.0        6.0  -0.713977
       3.0   1.635579   0.738419        3.0        8.0   0.314790
      -1.0   0.447282  -0.162953        3.0        7.0   1.532996
      -1.0   0.814003   0.104898        3.0        3.0   0.579301
      -1.0   0.845785  -1.308976        1.0        6.0  -0.628609
       1.0   0.345473  -1.469345        1.0        2.0   0.436569
       1.0   1.809109   0.769737        3.0        6.0  -0.929506
       3.0   0.279326   0.765396        3.0        3.0   0.333323
       3.0   0.395900  -0.268362        0.0        1.0  -0.268990
       1.0   2.201467   0.535966        2.0        5.0  -0.235583
      -3.0   0.184796   1.132110        4.0        8.0   0.117170
       3.0   1.364984  -0.458110        3.0        5.0  -1.283459
       3.0   0.604776  -1.948715        3.0        2.0  -0.677253
      -1.0   1.413518   0.548624        1.0        4.0   0.702640
       1.0   0.663360   2.683162        2.0        8.0  -0.784284
       1.0   0.418443  -0.601585        3.0        0.0  -0.349592
      -3.0   0.876958  -0.211479        2.0        5.0   0.344804
       3.0   0.722762  -0.605087        1.0        2.0  -0.882945
       3.0   0.564912   0.032162        0.0        5.0  -0.329260
