        X1         X2         X3         X4         X5          Y
      -3.0   0.170362   0.285822        1.0        1.0   0.027821
      -1.0   0.879866   0.902086        2.0        6.0  -1.331832
       1.0   1.869484   1.885846        2.0        6.0  -1.386724
      -1.0   1.466454   1.342794        1.0        3.0   0.815968
      -1.0   0.365577   0.416768        2.0        4.0   0.319321
      -3.0   1.064256   1.016951        1.0        4.0  -0.882788
      -3.0   0.960996   0.940462        2.0        3.0   0.201957
       1.0   0.884038   0.701017        3.0        5.0   0.994119
       3.0   0.591058   0.597004        1.0        0.0  -0.216151
       1.0   0.161404   0.143236        1.0        1.0  -1.137209
      -3.0   0.536206   0.630231        1.0        1.0  -0.337956
      -3.0   0.098202   0.148172        2.0        4.0   0.024900
      -1.0   0.468138   0.314709        2.0        9.0  -0.094939
      -1.0   2.293588   2.387141        1.0        2.0  -1.503277
       3.0   2.096369   2.143375        3.0        7.0  -0.872189
      -3.0   0.775808   0.837769        3.0        8.0   1.656829
       1.0   0.383546   0.544518        2.0        6.0  -1.020859
      -3.0   0.405619   0.422891        1.0        2.0  -0.684317
      -1.0   0.622661   0.655353        1.0        3.0  -0.008561
      -1.0   4.087546   4.084014        2.0        5.0   0.428630
      -3.0   0.100867   0.307008        1.0        2.0  -0.267779
       1.0   4.191633   4.157343        5.0        9.0  -0.505878
      -1.0   2.107830   2.073901        1.0        2.0  -0.153413
       3.0   0.057630  -0.017406        2.0        4.0  -0.159418
       1.0   0.593297   0.620299        2.0        9.0  -0.686986
      -1.0   0.320732   0.268545        2.0        3.0  -0.380666
       1.0   0.470789   0.551374        1.0        9.0  -1.032552
       1.0   0.451178   0.532212        2.0        5.0  -0.250712
       3.0   0.062475   0.179647        1.0        1.0   0.208046
       3.0   0.060129   0.048632        1.0        2.0   1.689405
      -1.0   0.451315   0.571685        1.0        5.0  -2.462558
      -3.0   0.764522   0.766702        2.0        7.0   0.435198
      -1.0   2.646876   2.754764        1.0        2.0  -0.002233
      -3.0   0.292124   0.323861        3.0        9.0  -2.302632
      -3.0   0.069567  -0.010848        1.0        3.0   0.482094
      -3.0   0.102713   0.160967        2.0        5.0  -0.741235
      -3.0   0.032383   0.314983        1.0        3.0   1.804159
       3.0   1.024171   0.979279        1.0        0.0  -0.598815
