        X1         X2         X3         X4         X5          Y
      -3.0   0.829131   1.170117        2.0        8.0  -0.384321
       3.0   0.160340   0.635078        0.0        0.0  -1.896849
      -3.0   1.757495  -0.493235        4.0        5.0   0.417095
      -3.0   0.024378   1.344029        1.0        2.0   0.704846
      -1.0   2.520740  -0.420062        3.0        5.0  -0.080677
      -3.0   0.205630  -1.535499        1.0        3.0  -0.573975
       1.0   0.031192  -0.128603        2.0        0.0   0.050319
      -1.0   1.243775   0.208853        2.0        3.0   0.814936
       3.0   3.486505   0.263755        3.0        8.0  -0.304283
       3.0   0.011240   0.917349        1.0        3.0   1.224771
      -1.0   0.009101  -2.626906        1.0        2.0  -0.382659
      -3.0   0.184564   0.293852        4.0        9.0   1.370471
       1.0   0.269647   0.501683        4.0        7.0  -1.410149
       1.0   0.218786   1.253597        2.0        3.0   0.969064
       3.0   1.009352  -0.704845        1.0        8.0   1.349055
       3.0   1.677584   2.518709        4.0        7.0   0.610923
      -1.0   0.340229   0.887369        3.0        2.0  -1.168275
       1.0   0.042233  -0.227924        0.0        1.0  -1.068056
      -1.0   1.185544  -0.433817        4.0        9.0  -0.823017
       3.0   0.603874   1.763723        3.0        9.0   0.591799
      -3.0   2.397267  -1.197071        2.0        0.0  -1.226718
      -3.0   1.453612   1.399090        2.0        9.0  -1.733942
      -3.0   0.667657   1.068533        0.0        9.0  -2.075098
      -3.0   1.912224   0.455333        4.0        8.0  -0.208613
      -3.0   2.128373  -0.112873        3.0        7.0   0.032004
       3.0   0.286558   1.030703        4.0        9.0   1.814151
       1.0   0.655588   0.170510        2.0        2.0  -0.082408
      -1.0   2.694922  -0.539446        3.0        9.0   0.609828
       3.0   0.593794  -0.791209        2.0        0.0  -0.219013
       3.0   0.173525   1.963506        4.0        5.0   0.595793
      -3.0   0.700742  -1.062402        3.0        0.0   1.743895
      -1.0   0.294072  -0.601647        1.0        2.0  -2.263814
       1.0   1.529169   0.913865        1.0        8.0   1.757320
       1.0   1.165288   0.104908        4.0        6.0  -0.862031
       1.0   0.384970   0.581453        2.0        4.0   1.425489
       3.0   0.018228  -0.110924        0.0        8.0  -1.531554
       1.0   1.249869   1.454729        1.0        3.0   0.665072
       1.0   2.163998  -2.244619        4.0        6.0   0.130068
       1.0   0.154859  -0.912145        1.0        7.0  -1.068713
      -3.0   0.244674  -0.366408        0.0        8.0  -0.663310
       1.0   0.078511  -0.830857        1.0        2.0   0.500361
      -1.0   0.034763   0.072497        1.0        3.0   0.229260
      -1.0   0.027823  -0.716046        2.0        2.0   1.510845
      -3.0   0.658929  -0.760780        4.0        6.0  -0.292529
       1.0   0.499819  -0.374382        0.0        7.0   0.152490
       3.0   1.034847  -0.220180        0.0        9.0  -1.212026
      -1.0   0.085054  -0.633220        4.0        9.0   0.399052
      -3.0   0.170667  -0.173789        3.0        5.0  -2.090295
       1.0   0.732607   0.371164        1.0        9.0  -1.528458
       3.0   1.082414  -0.158519        0.0        8.0  -1.020512
       3.0   0.162855  -0.112991        1.0        4.0   0.370863
       3.0   0.924185  -0.565788        1.0        3.0  -1.922011
      -1.0   1.267297   0.006639        3.0        7.0  -0.444501
      -1.0   0.897111   0.178386        0.0        2.0   1.016612
      -1.0   1.622516  -0.877425        1.0        6.0  -0.682729
