        X1         X2         X3         X4         X5          Y
       3.0   1.819054   1.913118        1.0        8.0  -1.196621
       1.0   0.794647   0.628743        3.0        5.0   0.035923
      -3.0   1.195524   1.139253        1.0        0.0   1.057321
      -3.0   1.451376   1.258107        2.0        9.0  -0.264447
       1.0   0.024571  -0.029845        1.0        3.0   0.305234
      -1.0   0.289011   0.485163        4.0        7.0  -2.701473
       3.0   1.007915   0.868444        1.0        2.0  -0.161660
       3.0   1.556688   1.470275        4.0        9.0   0.179901
       1.0   2.063811   2.130554        3.0        6.0  -0.039896
       1.0   1.083460   1.244863        3.0        6.0   1.211160
      -1.0   0.205634   0.043983        1.0        3.0   1.051283
       3.0   0.004368   0.104422        1.0        1.0  -1.912781
       1.0   0.217205   0.217068        2.0        6.0   0.242514
       1.0   0.744494   0.836145        3.0        8.0   0.651982
       3.0   1.197847   1.335020        5.0        9.0  -1.037138
      -3.0   0.123290   0.182949        2.0        6.0  -0.563800
      -3.0   1.220249   1.215934        1.0        3.0  -0.786592
      -1.0   0.503514   0.670958        1.0        5.0  -0.623108
      -3.0   0.616153   0.836119        2.0        8.0   2.675700
       1.0   1.436852   1.471350        2.0        4.0  -1.127399
       1.0   0.131376   0.049179        2.0        8.0  -0.607231
      -3.0   0.083264   0.270367        1.0        4.0   0.788630
      -3.0   0.137604   0.068512        2.0        3.0   0.549773
       1.0   1.013120   0.940528        1.0        7.0   0.420439
       3.0   1.217012   1.297127        1.0        1.0  -0.991155
      -3.0   0.881192   0.882678        1.0        0.0  -1.412314
       3.0   0.820826   0.858486        3.0        7.0   0.073246
       1.0   1.098398   1.231111        2.0        4.0   0.466918
      -1.0   1.096214   1.119427        1.0        9.0   0.855527
       3.0   9.932036   9.751617        3.0        7.0  -1.529082
      -1.0   1.313933   1.338269        1.0        3.0   0.770089
       1.0   0.099437   0.148730        3.0        8.0  -1.702929
      -1.0   2.916379   3.054069        1.0        2.0  -1.111025
      -1.0   0.175970   0.077464        3.0        7.0  -1.008799
      -3.0   0.006542   0.155609        1.0        1.0  -0.668747
      -1.0   1.305243   1.299690        1.0        4.0   0.133871
      -1.0   0.250024   0.151110        3.0        8.0   1.122418
      -3.0   0.414712   0.470705        2.0        5.0   0.156552
      -3.0   0.085144   0.106485        1.0        0.0  -0.035009
