        X1         X2         X3         X4         X5          Y
       3.0   0.365932   0.476698        0.0        2.0   0.036964
      -3.0   0.185101   1.968017        0.0        8.0   0.652447
      -3.0   1.751684   0.720685        3.0        1.0   1.159994
      -1.0   0.221091   1.091847        4.0        3.0   0.441943
       1.0   0.246275   0.214399        3.0        8.0   0.675086
      -1.0   0.003738   0.123005        2.0        7.0   0.553175
       1.0   0.079060   1.177459        0.0        3.0  -0.087032
       1.0   0.466120  -1.040257        4.0        1.0   1.323256
      -3.0   0.151272  -1.483574        2.0        8.0   0.688198
      -3.0   0.442672   1.801631        4.0        1.0   0.880644
      -1.0   1.660091   1.927509        2.0        8.0   1.611832
       1.0   0.475161  -0.122944        0.0        3.0  -0.032969
       3.0   0.061457  -1.426636        4.0        6.0  -0.439958
       3.0   2.260833   0.044314        1.0        6.0  -0.233106
       1.0   4.742807  -1.121341        3.0        3.0  -0.058214
       3.0   0.318826  -1.129593        2.0        9.0  -0.197299
      -3.0   0.290382  -1.073192        0.0        8.0   0.108990
      -1.0   0.395095   0.735184        4.0        7.0   0.834683
       3.0   2.277248  -1.129863        4.0        3.0  -0.636223
       1.0   0.324000   2.161627        1.0        7.0  -0.688621
       3.0   1.004986   0.706914        3.0        8.0  -0.104428
       1.0   0.009743   0.437163        2.0        1.0   2.652773
       1.0   0.473561   0.871267        1.0        9.0  -1.009786
       3.0   2.434826  -2.574880        0.0        5.0  -1.085330
      -1.0   0.532827   0.088410        3.0        6.0  -1.440949
       3.0   1.145875   1.109913        2.0        7.0  -0.485966
      -3.0   1.035143  -0.424615        4.0        0.0   0.595248
      -1.0   0.599007   1.357580        1.0        6.0   1.295601
       3.0   1.003296   0.108614        4.0        4.0   0.261191
      -1.0   0.078050  -0.301859        1.0        7.0  -0.262716
       1.0   0.984963   0.010391        2.0        2.0  -0.650952
       1.0   0.438605  -2.143645        4.0        6.0  -2.185121
      -1.0   0.682416  -0.408750        0.0        1.0  -0.926282
      -3.0   0.329738   0.474423        3.0        9.0   0.542892
       3.0   0.059619   0.944462        0.0        5.0   0.382437
      -3.0   0.322422   1.375037        3.0        2.0  -0.073495
       1.0   0.993487  -0.082414        3.0        1.0   1.582277
      -1.0   0.368570  -1.318483        1.0        5.0  -0.505735
       1.0   0.467563  -0.384906        3.0        1.0   0.574979
      -3.0   1.106028  -0.511045        2.0        3.0  -0.730850
       3.0   2.530609   1.155972        2.0        4.0  -0.641319
       3.0   0.808613   0.596498        0.0        2.0   1.321393
      -1.0   0.267687   1.242770        1.0        0.0  -0.648869
       1.0   0.843010   0.850473        2.0        0.0   0.664193
      -3.0   1.173351  -0.644523        0.0        5.0   1.234808
       1.0   1.993266   0.987629        1.0        2.0  -0.595962
       1.0   0.279193  -1.507969        2.0        6.0  -0.302362
       3.0   1.263726  -1.373794        3.0        5.0  -2.282216
       1.0   0.814017  -0.107992        0.0        8.0   0.726924
       1.0   2.164944   0.068306        0.0        9.0  -0.260976
      -3.0   0.476902  -0.415909        3.0        0.0  -0.376629
       3.0   0.521923  -0.306024        1.0        6.0  -1.194455
      -3.0   1.720503  -0.028837        1.0        7.0   0.256163
      -3.0   0.612903  -1.415444        2.0        6.0  -0.266368
