        X1         X2         X3         X4         X5          Y
       1.0   0.309374  -1.235119        2.0        8.0   0.220021
      -3.0   0.480238   0.540937        4.0        5.0  -0.014820
       3.0   0.016046  -1.311095        4.0        8.0   1.473845
      -1.0   0.130715   1.811005        2.0        9.0   0.594223
      -3.0   0.406893  -1.490271        0.0        1.0  -0.815445
      -1.0   1.003274  -0.318011        3.0        1.0   2.559495
       3.0   0.185363   1.287637        2.0        0.0   1.055275
       1.0   0.914076  -0.880028        3.0        0.0   1.142685
      -3.0   0.027022   0.100871        3.0        8.0   0.596795
      -1.0   0.150855  -0.521452        0.0        4.0  -0.863560
      -3.0   0.002678  -2.289345        4.0        5.0   1.777743
       1.0   2.132311  -0.616232        3.0        2.0  -0.419565
       1.0   0.689664  -1.161762        1.0        8.0   1.278489
      -1.0   1.538441  -0.723887        0.0        7.0   0.225894
       3.0   2.204382  -1.504641        4.0        1.0   0.655058
       1.0   2.945261   1.120819        0.0        8.0  -1.585050
       1.0   0.038391   0.006069        1.0        5.0   2.173077
      -3.0   0.398450   1.881178        1.0        1.0  -0.710149
      -3.0   0.612169  -0.194434        3.0        6.0   0.948257
      -3.0   0.103904   0.340752        3.0        2.0   1.382189
       1.0   0.444171   0.208844        3.0        7.0   0.319977
      -3.0   1.513660  -0.289833        2.0        8.0   1.157120
      -1.0   1.436674  -0.788283        3.0        8.0   1.294649
      -3.0   0.044103   1.065546        0.0        7.0  -0.579762
       3.0   2.936141   1.929390        1.0        1.0   0.182868
      -1.0   0.678469  -0.632726        4.0        4.0  -0.508685
      -3.0   0.850981  -0.138750        2.0        0.0   0.476306
       3.0   0.996698  -0.367096        2.0        8.0   1.147224
       1.0   1.559032  -1.380032        4.0        9.0   0.364563
       1.0   0.326800   1.163860        4.0        6.0  -0.195540
       3.0   1.667045  -0.304965        3.0        5.0   1.136407
       3.0   0.167522   0.659018        3.0        7.0   1.838439
       3.0   0.393051   0.768864        3.0        1.0   0.500323
      -3.0   0.567437  -1.250317        1.0        5.0  -0.826197
       1.0   0.814310  -1.729843        0.0        0.0   0.222573
       1.0   0.809351  -2.194889        3.0        7.0   0.478391
      -1.0   0.979664  -0.579458        1.0        0.0   0.695394
       3.0   1.806119   2.792955        2.0        0.0  -0.101869
       1.0   1.770045   0.982344        4.0        7.0   0.129615
       3.0   1.604314  -0.683707        1.0        5.0  -0.334576
       3.0   0.585064  -0.894529        2.0        1.0  -0.696153
       3.0   2.508815   1.600909        2.0        6.0  -1.349611
       1.0   1.222176  -0.820005        4.0        8.0  -0.155624
       3.0   0.059247   0.139222        1.0        6.0   0.704770
       1.0   0.809026  -0.965254        2.0        3.0   0.971736
      -1.0   1.079957  -1.147987        0.0        5.0  -0.583373
      -3.0   0.948192   1.446205        2.0        8.0  -0.926956
       3.0   2.654052  -0.076148        1.0        7.0   0.252017
       1.0   2.706581   0.174503        1.0        3.0   0.665536
      -3.0   0.859669   0.855212        0.0        9.0   0.837430
      -3.0   0.175057   0.002560        4.0        7.0   0.503225
      -3.0   0.455000   0.490380        0.0        5.0   0.611124
      -3.0   0.549208   0.663465        1.0        0.0   0.641195
      -1.0   1.067072  -2.905915        3.0        6.0  -0.334314
