        X1         X2         X3         X4         X5          Y
      -1.0   0.135705   0.336223        2.0        4.0  -0.465813
      -1.0   1.164664   1.167861        1.0        0.0   0.858893
      -1.0   0.271917   0.163272        2.0        3.0  -0.004933
      -1.0   1.973817   1.883285        5.0        9.0   0.455321
       3.0   1.937931   1.843408        1.0        0.0   0.737043
       3.0   1.596560   1.608220        1.0        1.0  -1.430097
      -3.0   1.790681   1.655396        2.0        6.0   1.411879
       1.0   1.716743   1.646709        1.0        3.0  -1.276551
      -3.0   1.805578   1.843251        4.0        7.0   0.024471
      -3.0   3.480296   3.512019        1.0        3.0   0.353742
      -1.0   0.127952   0.146882        2.0        9.0  -0.782265
      -3.0   0.492899   0.422667        3.0        7.0   0.045574
      -3.0   2.866904   2.872941        1.0        1.0   0.172559
       3.0   0.474131   0.299203        2.0        3.0  -1.043623
      -3.0   0.320590   0.543554        4.0        9.0  -0.913753
       3.0   0.426444   0.443651        1.0        2.0   2.096587
       3.0   0.364876   0.318154        3.0        7.0   1.048009
      -1.0   0.748995   0.760647        1.0        6.0  -1.066954
       3.0   0.362227   0.477696        1.0        4.0  -0.906805
      -3.0   0.402612   0.380405        1.0        1.0  -0.518229
      -3.0   1.632445   1.655156        2.0        3.0   0.865825
      -3.0   1.068423   0.926481        2.0        6.0  -0.916035
       1.0   2.120637   2.196928        2.0        6.0  -0.260282
      -3.0   2.264432   2.282257        1.0        6.0  -0.823480
      -1.0   3.228999   3.268376        1.0        1.0  -0.432840
      -1.0   0.597620   0.448499        1.0        6.0   0.429101
       1.0   0.945049   0.933721        1.0        7.0   0.162444
      -1.0   1.301479   1.370713        1.0        2.0  -1.192302
      -1.0   1.946684   1.837183        1.0        2.0   0.892596
       3.0   0.657460   0.625682        4.0        9.0  -0.851710
       3.0   0.287940   0.249392        2.0        5.0   0.864521
      -3.0   0.242626   0.291895        2.0        8.0   0.059824
       1.0   0.078405   0.075928        1.0        2.0   1.656015
      -1.0   0.270160   0.299493        5.0        9.0   0.883421
      -3.0   0.906501   0.645654        1.0        8.0  -0.244584
      -1.0   0.764362   0.827663        3.0        7.0   0.228183
       3.0   0.316676   0.468227        1.0        0.0  -0.681656
       3.0   0.450409   0.566802        1.0        5.0   0.182957
      -3.0   0.503185   0.498404        1.0        2.0   0.991310
