        X1         X2         X3         X4         X5          Y
      -3.0   1.318518   1.208857        4.0        9.0  -0.546887
      -1.0   0.566549   0.538753        1.0        0.0   0.337557
      -3.0   0.031921   0.010509        4.0        9.0  -1.317925
      -3.0   0.789549   0.819836        2.0        9.0  -1.631787
       3.0   0.453663   0.451951        2.0        5.0  -0.651480
      -3.0   0.418204   0.410939        1.0        0.0   0.815663
       1.0   1.339980   1.441456        1.0        1.0  -0.155254
      -1.0   0.133007  -0.044293        1.0        1.0  -0.383753
       3.0   3.594860   3.518675        3.0        8.0  -0.440367
       1.0   0.462453   0.500350        3.0        8.0  -0.580178
      -1.0   1.547588   1.383604        1.0        5.0  -0.430462
       1.0   0.074630   0.044060        3.0        6.0   0.449048
      -3.0   1.898509   1.995354        1.0        9.0  -1.334021
      -3.0   0.337725   0.490172        1.0        1.0   1.443431
       3.0   0.513832   0.581546        1.0        3.0   0.238895
      -3.0   0.806923   0.796137        1.0        4.0   0.861588
       3.0   0.092344  -0.063097        2.0        9.0   0.138485
       1.0   0.215414   0.193256        1.0        9.0  -0.537193
      -1.0   3.904568   3.861891        1.0        0.0  -0.576033
      -1.0   1.786014   1.614090        4.0        8.0   0.263050
      -1.0   1.208243   1.170007        1.0        2.0  -0.232923
      -3.0   0.819866   0.810528        1.0        1.0  -0.068572
      -3.0   0.434523   0.308155        1.0        1.0  -0.412785
      -1.0   4.364257   4.305456        2.0        6.0   2.125881
      -3.0   0.062386  -0.092033        4.0        8.0  -0.817340
       1.0   0.480444   0.514116        2.0        7.0   0.485246
      -3.0   3.824866   3.809660        2.0        9.0  -0.340953
       1.0   0.311917   0.217377        3.0        8.0  -0.981605
      -1.0   1.867552   1.956665        2.0        4.0  -0.212428
       1.0   1.043145   0.993075        1.0        0.0   0.507589
       1.0   1.350556   1.385945        2.0        9.0  -1.053294
      -3.0   0.120792   0.198646        1.0        0.0   0.104807
      -1.0   2.258751   2.015260        1.0        1.0  -1.026871
      -3.0   0.958220   0.813341        1.0        4.0  -1.091600
      -1.0   2.238020   2.209418        5.0        9.0   0.703147
      -1.0   0.443174   0.485488        1.0        9.0  -0.278068
